max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
96.245,0.27734,-1.4014,9.8207
52.791,0.28059,0.29995,16.346
17.797,0.27676,3.097,8.097
0.54367,0.27676,1.5859,3.5943
7.3325,0.27737,-1.4648,3.6934
2.5132,0.2896,2.8817,9.3803
9.6381,0.28983,1.5546,7.9849
39.935,0.28981,0.75532,0.89088
94.765,0.29049,-0.31968,5.1027
142.58,0.28995,-0.050231,11.606
153.13,0.26755,0.39282,16.983
143.14,0.26745,0.27894,29.883
102.1,0.27377,0.73519,10.544
48.085,0.27609,-0.83843,16.45
16.118,0.27269,-3.0164,5.4437
3.99,0.27246,-2.9025,5.6438
5.0666,0.27246,5.3718,6.9519
8.1569,0.27833,2.3933,5.765
11.06,0.27852,1.9163,4.7394
45.958,0.27924,2.392,1.7642
80.182,0.27901,0.39195,3.6313
129.5,0.28346,1.2114,13.018
149.36,0.28173,0.97945,16.599
159.4,0.27615,1.4156,10.528
97.201,0.2692,0.67181,9.9031
53.596,0.26895,-0.026797,4.4378
15.434,0.2776,0.12025,13.386
13.728,0.2776,-4.8909,4.0692
3.5898,0.2776,4.2834,5.0982
1.9132,0.2743,-11.345,7.7962
12.947,0.2749,2.7779,2.937
49.36,0.2749,-1.9714,1.7651
87.42,0.28086,1.9786,7.1843
139.17,0.28227,-0.65197,5.3161
164.09,0.26948,0.066082,20.135
163.45,0.27331,0.45219,15.377
88.513,0.2761,1.3584,8.3505
53.007,0.27204,1.7098,4.6676
15.481,0.2879,-0.41812,2.7294
9.5397,0.28807,-4.2542,8.5658
13.561,0.28807,-1.2549,20.842
9.0146,0.27908,-2.6084,2.6492
19.097,0.27943,-11.935,10.122
39.432,0.2801,2.9152,6.009
86.749,0.28564,3.3902,2.8366
147.78,0.286,1.6847,8.9161
174.13,0.26378,0.30271,8.6917
166.09,0.25607,0.96382,10.377
115.96,0.27958,1.5201,33.875
37.778,0.28801,-0.62854,15.127
15.821,0.25861,-0.056495,3.2279
1.3926,0.2586,-0.51761,4.641
3.5358,0.2586,-0.1683,3.3137
11.716,0.29052,0.75323,3.0809
10.38,0.29101,-0.62386,3.1202
44.538,0.29149,-0.57316,8.9792
99.856,0.30024,1.2518,0.63242
159.1,0.3047,0.24628,1.9967
183.95,0.27603,1.2893,1.878
159.16,0.24088,-0.72455,9.6911
91.369,0.25697,-0.6183,10.962
77.822,0.25649,1.8831,7.7438
21.925,0.27279,-2.8699,6.4286
2.9782,0.27288,2.019,10.515
18.37,0.27288,-2.5317,16.311
7.4805,0.26198,2.2399,4.5392
16.648,0.26274,-2.8872,4.4989
50.862,0.26274,0.73847,2.5149
98.791,0.28151,-1.6115,1.924
160.5,0.28312,-3.4921,8.8355
182.69,0.26385,0.27597,5.9769
165.72,0.23369,0.68708,10.092
104.46,0.25506,-0.23167,24.983
50.974,0.27151,-3.3803,12.73
16.33,0.28355,2.5418,6.8061
1.1605,0.28598,1.4557,7.7173
1.8315,0.28598,4.755,5.6348
13.957,0.27705,-0.048516,5.608
7.7313,0.27734,1.9744,3.4913
43.98,0.27742,2.7751,2.5281
101.54,0.28435,3.3001,0.098153
174.17,0.28717,1.6195,5.9717
170.19,0.27968,0.6626,10.175
155.11,0.26296,1.6987,6.2026
114.33,0.27427,0.10496,22.872
34.795,0.28177,-1.3687,7.028
21.555,0.27145,-1.2716,6.2886
5.0545,0.27416,-3.9327,5.6895
12.632,0.27416,-1.0334,7.2305
1.9168,0.28815,4.1381,2.2483
6.8547,0.28841,-0.81397,5.2422
37.299,0.28859,-1.5383,7.9513
98.904,0.29756,1.0867,4.0666
141.18,0.29368,0.90617,1.6196
155.67,0.25766,-0.50078,12.052
159.55,0.25436,0.28534,10.049
112.2,0.25327,0.79159,11.518
70.786,0.25739,-0.35703,9.475
18.553,0.2781,-2.76,15.787
0.79086,0.27849,-1.8211,4.3012
1.121,0.27849,-0.64679,2.3083
8.4792,0.27693,-0.12526,4.0834
18.69,0.27825,0.87266,8.5182
46.703,0.2786,-4.1516,5.6087
107.18,0.28686,3.7734,3.0892
139.99,0.28826,1.8678,11.102
140.82,0.28009,-0.66415,12.817
136.68,0.27339,0.021964,5.2937
85.318,0.26128,-0.071786,7.7528
46.225,0.27232,3.0296,18.672
14.919,0.27662,-5.5734,8.0016
5.9791,0.27654,-3.0595,2.6803
4.2233,0.27654,-5.7602,4.7001
6.3219,0.28011,-4.3136,21.422
10.342,0.28046,-3.0907,10.586
48.514,0.28045,2.935,1.9355
103.57,0.28175,-0.14002,3.0608
149.27,0.28749,0.55443,5.3825
179.38,0.26849,-0.37752,10.714
152.88,0.25337,0.083592,8.0893
94.024,0.27368,-1.5602,12.734
70.483,0.27605,-2.1338,12.306
26.204,0.27253,-3.7367,5.9289
0.67067,0.27273,4.2022,6.2384
0.46042,0.27273,-1.1985,5.7242
3.6221,0.27813,-2.177,1.8104
9.2358,0.27819,6.2959,2.2147
49.567,0.27832,-2.2034,1.9781
102.55,0.28459,1.8466,3.5731
168.34,0.28403,0.69105,5.8135
173.3,0.25925,1.7841,16.732
160.05,0.26606,1.7452,21.6
103.61,0.27356,1.2515,18.701
47.924,0.27381,2.3029,3.0908
23.558,0.29791,0.9499,3.5792
1.5872,0.29848,0.33879,4.74
4.9136,0.29848,-1.7369,2.1491
5.9455,0.27533,2.3346,1.0251
8.6598,0.27614,1.0075,2.2169
40.439,0.27797,4.1332,1.5309
91.092,0.28701,3.6582,17.869
140.54,0.28695,0.12768,13.244
156.32,0.27594,-0.40426,8.7248
148.51,0.29177,-0.26815,29.369
127.45,0.29677,-2.0619,13.861
61.97,0.29869,0.48949,11.334
12.542,0.29816,-1.3885,7.568
0.50015,0.29813,-2.4996,6.2529
3.453,0.29813,-4.4003,11.284
1.1664,0.29929,-3.8787,4.2761
12.934,0.29929,-8.4308,1.32
48.01,0.29927,-0.98013,1.9495
102.69,0.30045,-0.18013,14.933
150.39,0.30049,-0.66069,6.6626
169.06,0.29338,0.68237,38.311
173.72,0.29356,-0.15652,19.84
116.01,0.29889,0.77473,17.387
58.694,0.29792,0.50112,10.581
23.832,0.29725,-1.0268,7.0048
1.1956,0.29748,3.9121,13.203
1.0988,0.29765,4.3364,1.3274
7.998,0.3002,-0.94212,14.739
11.723,0.30034,5.1558,6.986
47.967,0.30059,2.6815,2.9755
104.35,0.30053,0.25649,4.5402
147.18,0.30493,-2.3991,7.2827
163.3,0.29047,0.64399,2.3858
139.72,0.26779,-1.3199,13.224
85.88,0.29114,-1.7636,54.335
56.388,0.29649,-1.3873,24.86
16.579,0.29245,-2.1152,6.0237
0.092493,0.29265,-3.9513,3.7996
2.6229,0.29265,-4.352,1.6158
0.74971,0.30008,8.6695,3.6047
7.6081,0.3007,5.0174,9.5964
49.249,0.30068,-0.33188,5.8738
98.107,0.30249,0.71812,3.0554
153.15,0.30652,-3.3124,5.78
175.42,0.29387,0.90562,9.3813
142.39,0.28571,-1.2333,13.904
134.52,0.29344,0.34798,16.428
57.351,0.28859,1.0494,4.1929
16.066,0.26274,3.2714,5.2551
0.57889,0.26481,7.7103,3.6252
1.52,0.26539,4.7596,2.0383
13.714,0.29301,5.8561,4.7142
10.503,0.29306,1.3291,2.7581
50.73,0.29303,0.42975,1.6622
78.934,0.29483,-3.2452,8.3365
160.65,0.29603,0.8492,3.5908
181.86,0.26571,-0.55775,8.8135
130.43,0.24319,0.053363,7.095
144.74,0.23727,-0.81539,9.7141
54.726,0.25391,1.011,9.686
16.083,0.26865,3.583,6.4607
1.9751,0.27054,3.3219,12.654
1.7281,0.27649,-2.9538,42.024
1.5993,0.26661,1.0678,3.6077
7.6877,0.26695,7.3407,5.5755
49.359,0.26732,-0.45862,2.137
101.39,0.27114,1.0164,2.7121
145.4,0.26761,-1.1892,10.986
171.3,0.24895,0.22888,12.412
159.61,0.26846,-0.060009,50.593
129.88,0.26909,0.27124,11.315
54.543,0.26989,-1.6774,7.5614
17.871,0.29637,3.0447,9.6045
0.37022,0.29643,3.7836,5.5048
1.587,0.29643,1.3579,6.7526
4.4089,0.29853,-4.3706,180.19
12.31,0.32138,2.1523,56.051
53.608,0.32139,-1.997,3.4636
86.463,0.32094,2.503,5.4647
116.98,0.31512,2.4475,14.079
183.23,0.30802,2.8155,4.1311
172.0,0.2727,1.5516,25.19
122.08,0.26664,3.1829,49.57
62.653,0.29296,-3.0657,48.274
18.668,0.28126,1.5563,32.018
1.6998,0.28125,-5.8798,0.62077
3.4153,0.28125,4.0945,1.7465
7.0733,0.29647,-0.35897,5.4531
11.953,0.29645,-0.86106,0.32796
40.304,0.29638,3.3896,2.2775
116.27,0.30169,-0.83536,1.7759
142.1,0.30328,3.1591,7.6904
156.07,0.28351,1.0021,4.1687
148.86,0.26091,0.78825,8.7732
133.69,0.24239,1.0695,21.959
50.79,0.27176,1.2209,17.629
11.542,0.27363,4.0929,5.4602
1.024,0.27374,-4.4682,0.025172
1.9023,0.27372,0.25613,26.74
4.3933,0.28151,-8.0473,0.009566
12.117,0.2816,4.0256,4.6646
45.772,0.28156,-3.1487,0.15188
98.674,0.28091,-1.5987,1.3599
160.46,0.27917,0.44571,7.092
159.64,0.25707,-1.0362,38.779
138.5,0.25586,-0.10012,21.695
100.04,0.27141,-1.0439,17.275
64.488,0.26894,1.9575,7.1222
16.605,0.23366,-1.0204,1.2593
0.002729,0.23276,4.5184,0.26962
0.45064,0.23275,1.2178,2.5549
4.202,0.27459,0.13928,1.3566
13.364,0.27458,-2.2378,0.000278
53.592,0.27452,-8.9621,0.015259
100.57,0.27587,3.9629,0.84524
133.35,0.26528,1.1573,7.4183
147.48,0.24276,0.17539,7.0812
126.53,0.22382,0.6365,11.129
107.3,0.22954,1.9678,8.5193
62.95,0.23301,1.3691,7.4557
22.798,0.24849,-5.6838,10.304
1.0062,0.24849,-2.4699,4.6984
4.3253,0.24849,-0.34562,6.6938
6.065,0.23374,-0.24909,3.1634
9.8396,0.2338,-2.8262,0.98791
46.375,0.23409,1.6245,3.3819
94.096,0.23403,-1.7755,2.6648
144.36,0.23264,-0.25603,4.9814
147.55,0.21902,-0.81298,4.9251
161.4,0.23447,-1.4019,10.093
98.243,0.23443,-0.69562,5.2611
59.136,0.23711,0.63077,8.7082
23.833,0.25432,3.5528,5.2308
0.45527,0.2616,-3.1333,7.796
0.54426,0.26221,0.96601,7.4584
8.1426,0.25847,-2.5125,14.585
11.099,0.2619,-0.11454,7.2869
36.448,0.26231,-3.0138,8.7546
106.9,0.29215,-0.38885,6.2219
145.32,0.29184,0.55559,10.178
167.17,0.26223,-0.25135,15.204
164.18,0.25184,1.7348,4.2367
119.57,0.24712,-0.85899,10.033
61.674,0.24884,1.0174,4.5705
18.016,0.26422,1.7894,0.048631
4.6294,0.27755,2.6283,18.319
2.4869,0.27755,-6.5724,11.89
7.193,0.26654,-2.0008,5.246
9.1376,0.26709,2.1721,3.236
46.561,0.26708,-1.8022,1.4525
92.212,0.27583,2.1728,8.0102
148.12,0.27615,1.8172,3.6315
143.4,0.26191,-0.46472,24.478
147.51,0.27278,-1.3786,20.605
108.46,0.27375,0.72764,19.654
59.009,0.27438,0.67903,8.866
21.522,0.2501,2.1011,4.9404
0.93469,0.2506,-5.735,6.5582
0.93469,0.26782,2.8143,15.399
6.4637,0.27887,0.6108,2.6366
12.33,0.27921,-1.6663,5.4898
44.43,0.27921,-0.090593,0.68011
88.393,0.28846,-0.54059,11.328
151.07,0.28914,0.55385,17.062
142.55,0.26073,-0.47809,4.0873
151.75,0.23461,-1.292,14.779
77.749,0.25375,-0.88573,6.8959
52.223,0.25265,1.0657,2.7938
