MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-2.863,-0.027745,-0.15025,-10.018
0.070938,-0.033087,-3.103,-3.5171
0.40562,-0.033567,1.1429,2.3065
0.46221,-0.033724,-0.57797,-2.9483
-0.27599,-0.029973,1.0526,1.6392
-0.33026,-0.030108,-1.7613,-1.8796
-1.1597,-0.030227,-4.9835,-2.5233
1.5395,-0.030891,-2.8682,-2.2851
4.4013,-0.036083,-3.0599,-15.746
7.3816,-0.047905,2.1109,-1.5761
2.547,-0.039751,0.44217,-16.764
2.6444,-0.042539,-1.6516,-6.59
-5.187,-0.034332,-0.64949,24.735
0.11794,-0.043921,0.42279,-2.5142
-0.043264,-0.044124,-2.1064,-1.4656
-0.052237,-0.044236,0.29779,-2.7454
-0.057759,-0.030179,2.4033,-1.1579
-0.55945,-0.030256,-3.3605,-2.0517
2.5467,-0.030284,-2.9828,-0.64541
2.4173,-0.031046,-2.0175,-5.8072
1.2829,-0.030448,0.16585,-3.7683
15.337,-0.039149,1.4367,-1.9482
11.323,-0.035959,0.01793,-7.3357
-4.0073,-0.037568,-0.55082,1.0129
-0.54484,-0.043085,0.076263,0.91292
0.30305,-0.00022,-0.65145,6.4137
0.029898,0.000469,-3.6806,-5.9627
0.69433,0.000281,1.0985,0.60748
-0.2918,-0.039827,-2.0709,-0.85502
0.56482,-0.04044,2.8902,1.1012
2.3958,-0.040438,-0.082007,5.1825
0.43042,-0.040404,1.3333,2.1207
15.35,-0.040297,0.1166,-3.1654
-3.9667,-0.039014,-0.23756,2.3297
-4.3581,-0.010305,0.14369,10.867
-4.758,0.000543,-0.37506,-12.634
-5.396,0.002812,-0.22298,-3.5342
0.40199,-0.009358,-0.97569,0.41663
0.44195,-0.009897,0.92014,2.3402
0.044658,-0.009932,-1.2757,-2.1646
0.087329,0.003786,-3.0451,-1.9771
0.075121,0.003719,-0.034027,-2.4459
2.7227,0.003542,0.49375,-1.9896
-2.0058,0.002669,0.85903,0.22357
-0.86288,-0.002959,0.26736,-6.2125
8.9663,-0.014502,-0.7118,-19.392
20.589,-0.029776,1.6444,-34.68
-4.6884,-0.037605,-1.7493,6.9937
-5.6479,-0.0208,-4.0472,4.7687
0.27116,-0.023817,0.40006,-8.1055
0.36946,-0.024325,3.2459,-7.2569
0.15091,-0.024198,0.20006,-1.5617
-0.23216,-0.006393,-3.6694,-1.1742
-0.20191,-0.00642,-3.3583,2.532
1.5104,-0.006472,1.9195,5.4383
-1.2641,-0.007069,0.18479,-1.1735
1.3246,-0.010937,-0.05688,12.665
15.277,-0.014311,-0.036047,11.486
0.38757,-0.013473,-0.9798,8.598
9.864,-0.017957,0.90145,0.22161
-1.8771,-0.022822,-0.47146,4.1716
0.45861,-0.054019,1.0758,0.24743
0.30277,-0.052832,-2.9783,10.471
-0.002594,-0.052982,-0.52418,-3.2588
0.78439,-0.020586,0.23138,2.0537
0.30766,-0.02066,-2.2825,-3.5401
-1.2657,-0.020775,1.5453,-1.4088
-1.0981,-0.021461,0.035544,7.7044
-1.4541,-0.025823,-1.0061,0.19326
-24.119,-0.023569,-1.7603,-1.2116
10.324,-0.027922,1.421,-12.149
14.906,-0.048151,-0.12279,-19.1
4.3096,-0.053359,2.1043,-12.375
0.32281,-0.019929,-3.7484,0.97532
0.48155,-0.020709,-1.8526,-2.7011
0.027421,-0.020854,-3.4984,-3.4309
0.23227,-0.048634,-0.79286,-3.5934
-0.34849,-0.049563,-0.18175,-2.2622
-0.013796,-0.049756,1.046,-3.0809
-1.4286,-0.050514,-1.9137,-4.1427
-4.4429,-0.054377,-2.1554,0.54616
-28.342,-0.041039,-2.5845,5.5663
-7.9398,-0.035871,-1.8033,6.1788
3.129,-0.031064,-0.12203,-17.123
0.22318,-0.029667,-0.31995,27.302
1.309,-0.04477,1.3023,-0.67178
0.4128,-0.045067,4.6732,-1.6982
0.092773,-0.04526,1.3273,-4.528
1.0016,-0.017307,-1.4421,-2.7655
-0.48387,-0.017394,1.069,-3.1593
-0.11384,-0.017497,-0.25322,0.07197
0.36537,-0.018246,1.8121,-4.4648
4.2081,-0.022988,0.57039,-11.276
13.759,-0.037283,-0.45877,-17.931
-6.8577,-0.039372,0.12248,34.007
-9.617,-0.030936,-0.42127,-5.2447
1.7377,-0.039114,0.53081,0.8803
0.90341,-0.039962,0.5031,4.6561
1.0094,-0.039745,5.1489,9.9047
0.23437,-0.039341,-0.5719,1.5999
0.13369,-0.041725,0.38365,-2.3626
-0.23178,-0.04164,-0.75524,0.74362
-1.4633,-0.041669,-2.8275,0.87487
0.71321,-0.042288,-3.5872,-6.0119
5.0503,-0.04605,-0.85385,-14.748
-10.056,-0.048432,0.69198,18.647
-1.5475,-0.046635,-1.1268,6.7846
-13.039,-0.043781,0.67948,1.0332
0.057756,-0.042646,0.33157,10.583
0.70109,-0.013346,2.6289,-1.141
0.75609,-0.011466,2.2747,-3.1674
0.27518,-0.011315,0.92885,0.57777
0.39686,-0.035884,-3.5906,-0.93473
2.0269,-0.035775,-1.4045,1.0215
-1.6313,-0.035815,1.0733,-3.0722
0.46586,-0.036582,2.8136,-4.084
-4.244,-0.029778,3.6969,0.62985
2.9235,-0.014721,-0.10726,6.925
-12.298,-0.003108,-0.87601,-8.7375
-5.7646,-0.009165,1.0052,14.861
1.9392,-0.01255,1.0073,16.861
0.84709,0.030132,2.1546,-4.7631
1.3485,0.029754,1.4004,1.7355
1.0653,0.02987,-0.79539,8.4557
0.38823,-0.006988,-2.3148,-3.2068
-0.049799,-0.007749,-2.7537,-2.2006
-1.4139,-0.007887,3.4991,-0.71934
0.59303,-0.00845,-2.7607,1.1939
0.64151,0.003843,1.2227,-4.2923
-17.161,0.018197,-2.1815,36.128
-4.6695,0.028691,-0.40025,29.165
6.5357,0.037104,1.606,-2.686
1.2378,0.034633,0.78308,2.814
0.90704,0.093631,2.2554,-0.01019
0.5454,0.093877,1.2762,2.9884
0.72361,0.094047,1.9804,-2.3164
0.32183,0.033602,0.060924,-5.5289
0.076761,0.033383,-5.378,-4.0477
-0.87614,0.033238,2.4998,-4.0664
-5.7263,0.032688,1.4651,3.0468
-10.738,0.030679,-1.3266,6.1106
3.1232,0.040707,0.094258,-9.2942
-5.2418,0.048967,-1.0245,-1.9817
2.963,0.087692,-1.1432,34.892
0.87544,0.090563,0.98384,-9.7081
0.86616,0.097899,-0.89387,-9.2823
1.003,0.096114,1.127,-2.6087
2.0067,0.096725,1.8811,5.3865
0.89831,0.097807,-1.7133,-2.776
0.38786,0.09785,0.72279,-3.3198
-0.32,0.098255,-0.87443,-1.4135
0.71432,0.099472,-0.35915,-3.8253
-2.1648,0.11019,2.6492,-7.7615
-12.163,0.11585,-0.57998,20.834
11.121,0.11735,1.3013,-19.904
1.5192,0.11333,0.18252,-11.28
1.7017,0.10726,0.034599,-8.0052
1.12,0.1398,0.95688,-1.1294
0.66696,0.13929,-1.1223,-8.1308
0.50398,0.13883,-0.66812,-5.1106
1.762,0.1006,1.7124,0.85185
-0.060861,0.10072,-3.7764,-1.9669
-1.1654,0.10078,4.7013,0.38935
-0.42155,0.10225,1.9666,-2.8975
-2.6024,0.11137,-1.3251,-6.1586
-1.9724,0.1192,-0.90423,-0.98842
-3.8413,0.12795,1.777,4.9491
6.0664,0.12308,0.73327,-17.152
-0.9777,0.13715,-1.4646,12.998
