max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
185.73,0.27654,1.46,11.349
203.1,0.2564,1.001,6.4013
188.03,0.2076,1.3566,5.5538
176.74,0.19032,-1.3538,2.0819
136.36,0.20073,-2.4893,10.855
107.39,0.22319,0.002008,2.6863
62.59,0.23727,1.0305,5.7013
26.34,0.2389,0.70479,3.4519
25.279,0.29792,-0.6466,9.5006
82.355,0.35329,3.5763,20.639
138.41,0.35267,3.477,7.4931
163.15,0.3494,-0.054242,11.012
204.25,0.35095,-0.43271,8.9456
199.13,0.30832,2.8333,2.1625
193.41,0.23475,-1.6862,4.5806
176.49,0.20775,0.7284,5.0431
139.65,0.22081,-2.882,6.9138
103.36,0.19961,1.7843,4.6419
43.385,0.21757,1.3377,6.7981
24.736,0.2447,0.93703,6.1056
31.558,0.25084,-2.0394,7.0488
69.74,0.26662,2.9836,6.8038
131.5,0.28302,0.60925,6.0719
167.98,0.27005,2.953,2.8456
185.97,0.26993,1.9245,11.754
202.47,0.26047,1.4405,5.8863
194.8,0.2293,-1.4039,13.673
177.53,0.21283,-1.2894,5.0869
143.13,0.19689,0.37522,0.14188
106.26,0.17978,3.9415,0.1525
51.995,0.25172,0.44497,13.454
18.63,0.26762,-1.3807,9.6781
30.053,0.27255,-1.6321,6.5188
80.962,0.27399,0.9408,2.8869
126.96,0.27608,-0.4835,4.2525
165.78,0.27205,1.7602,6.2331
194.22,0.25812,0.23178,5.2413
207.02,0.22477,3.4977,5.3106
192.22,0.19356,1.6283,0.825
171.28,0.17427,0.042886,3.2694
143.21,0.1708,-0.79253,1.1219
99.635,0.22816,0.098742,5.3925
50.023,0.24359,1.2522,10.092
24.301,0.24496,0.97652,2.2319
23.722,0.29665,-4.1499,7.6494
61.604,0.31576,-4.227,4.8931
98.593,0.34855,0.44874,11.154
160.8,0.34846,1.9425,7.9506
198.66,0.29376,-0.06098,5.6713
204.96,0.26433,0.079992,4.6994
196.75,0.21991,1.6605,4.0988
169.62,0.20088,-1.0249,6.2256
150.8,0.19912,-0.010285,6.1231
104.43,0.22147,0.030987,2.51
50.895,0.24693,1.4595,9.2475
26.869,0.27166,-5.5162,8.2044
31.548,0.26571,3.0324,10.774
75.882,0.26979,0.40529,2.6238
134.57,0.29276,1.631,16.899
156.65,0.30505,2.4497,13.438
184.2,0.30319,-1.0037,10.579
199.38,0.29279,0.087237,10.493
191.73,0.23837,0.41779,4.9488
170.53,0.21236,-0.16762,7.0806
147.39,0.2086,3.447,6.7375
107.34,0.23065,0.21323,13.458
38.351,0.27239,-0.6833,6.3113
25.602,0.27537,-0.23399,3.1494
37.217,0.28405,-2.4104,9.025
84.964,0.29457,2.6875,5.53
129.56,0.31062,0.16323,11.868
155.5,0.32076,-0.91802,11.992
188.81,0.33669,-1.3215,18.977
209.53,0.31871,-0.20552,6.4663
196.91,0.25097,0.30004,4.3075
169.48,0.21562,1.5146,5.3825
141.18,0.22196,0.5042,7.8494
101.0,0.22033,1.9455,10.442
48.416,0.24373,-2.5511,5.6731
20.548,0.25855,-2.3267,9.0931
41.143,0.27665,-0.60313,1.3138
88.36,0.29918,4.6448,9.0031
132.49,0.29547,3.2955,4.7
179.16,0.28086,3.1142,6.6
183.14,0.24983,3.1858,2.4188
187.99,0.21321,1.0767,7.85
196.06,0.2058,-1.3677,6.415
170.62,0.18472,0.49687,3.7
139.71,0.18284,-0.33855,3.3325
105.25,0.26117,0.12772,7.61
61.382,0.25689,-3.2188,5.6881
15.447,0.26929,1.1305,4.7794
21.195,0.2835,-2.9459,7.2381
40.572,0.30845,-3.548,6.3531
102.33,0.35216,-1.2473,15.098
153.07,0.3532,-1.0035,6.7344
199.06,0.35574,1.818,17.79
208.03,0.33639,-2.091,16.764
205.32,0.28041,-4.5855,7.9819
183.62,0.25643,-2.3709,15.994
146.8,0.23664,-1.1563,2.4231
95.532,0.24894,0.10997,12.043
43.837,0.2744,-2.6866,6.0913
15.445,0.2929,2.4127,7.5119
40.413,0.28621,5.0364,6.2769
56.983,0.322,0.75927,10.635
135.82,0.32231,2.135,3.9856
162.37,0.31332,1.7537,5.5413
191.32,0.2911,2.7252,7.5219
195.74,0.27181,1.5912,2.5088
190.99,0.22315,0.64677,4.4706
166.21,0.2053,1.9364,4.4963
139.48,0.20339,2.1509,7.4944
93.884,0.2064,-0.28279,2.7675
54.28,0.24094,3.8957,8.7788
23.241,0.28462,4.195,9.0388
29.591,0.32493,3.7936,6.3756
82.498,0.33062,5.6665,3.3563
128.41,0.34968,1.0172,15.359
155.29,0.3415,-0.13904,10.753
184.13,0.34814,-0.89251,8.11
212.32,0.34778,-1.3015,14.668
193.34,0.29776,-0.74598,3.86
177.62,0.22817,0.3936,10.745
146.52,0.21963,1.1082,4.3994
103.85,0.22349,0.14946,11.422
57.653,0.26277,1.8529,14.169
18.515,0.3357,3.2022,19.321
32.344,0.30926,2.6008,9.0594
36.367,0.32738,-0.22624,5.4056
123.17,0.33965,0.97446,12.742
179.97,0.33774,0.41821,5.0531
182.96,0.33817,-0.13527,20.295
204.98,0.33415,1.5307,2.0831
190.44,0.24822,0.66126,5.9994
174.91,0.22949,-0.49916,7.6581
144.93,0.22331,-1.2596,11.886
100.89,0.26113,-0.8183,9.7669
57.366,0.26284,0.33517,3.3081
24.925,0.27288,-0.99052,6.6594
30.909,0.35432,1.6331,16.739
77.461,0.35708,0.80601,3.7669
136.13,0.35753,0.3817,5.7081
152.39,0.34551,-1.9245,12.158
190.55,0.34475,1.447,9.4556
203.78,0.30697,-0.06205,9.525
193.18,0.26755,-2.2315,17.024
168.84,0.26056,-0.14191,8.4206
136.35,0.25585,0.87267,12.792
100.65,0.25833,-0.73605,2.5788
52.644,0.27649,1.9924,4.3169
26.74,0.29116,-0.93328,6.6588
41.753,0.31769,4.7403,10.231
60.422,0.33327,1.9633,7.3188
121.35,0.34207,-1.1861,4.7219
177.29,0.34505,-0.9923,7.4675
197.59,0.33722,-1.0208,14.509
200.54,0.3222,-2.9298,4.5056
197.64,0.27881,0.82575,6.0325
175.33,0.24157,0.76533,2.8869
138.22,0.25661,1.7549,9.8113
105.7,0.24429,0.49619,7.4625
60.931,0.25061,3.4997,2.9606
27.137,0.26037,0.99897,2.2
30.155,0.31236,3.0726,7.82
70.825,0.33421,1.2955,9.3863
121.1,0.33499,0.07119,3.7763
168.06,0.33714,-2.2351,8.4031
195.44,0.34063,-1.8885,14.456
202.8,0.3398,-1.1476,12.496
199.6,0.27378,-1.217,2.6269
170.26,0.25434,-0.27742,14.672
141.8,0.25726,-1.6128,2.1888
99.992,0.24403,-0.12157,9.2006
56.922,0.24758,-5.0431,2.0575
26.122,0.25874,-0.11879,4.1225
40.596,0.29105,2.9048,6.9031
64.022,0.32778,3.9527,9.4056
133.45,0.32994,-0.47157,3.9181
175.5,0.32183,2.0222,12.771
195.19,0.29989,1.1187,6.1888
200.75,0.26206,0.75968,1.3363
191.94,0.21796,0.41524,2.8469
162.59,0.20407,1.4048,5.8769
141.41,0.21098,-0.63059,7.5056
100.03,0.19013,0.61068,9.8256
54.258,0.2269,1.4142,11.825
12.805,0.26805,-1.9615,13.561
33.023,0.26197,-3.3129,3.2375
83.56,0.26802,-2.59,6.6138
127.58,0.27177,0.08568,1.9156
169.1,0.27631,-0.52057,7.1175
191.88,0.25531,1.976,6.8306
193.91,0.22373,0.21693,3.4425
186.21,0.20578,0.27249,3.8838
176.68,0.18843,1.2871,2.4406
136.53,0.18701,1.4767,5.4681
97.183,0.20339,-2.6821,5.0156
45.123,0.21724,-1.3036,8.4675
33.472,0.23357,3.1707,8.2006
29.171,0.28038,-0.88069,5.9106
80.99,0.28327,-5.1578,1.2406
142.45,0.29424,-3.2571,4.925
170.58,0.29488,0.46167,12.736
187.87,0.28461,-0.2418,15.809
193.27,0.26254,0.42417,3.5675
189.22,0.21824,1.4547,5.245
172.83,0.1949,-1.6307,0.30563
140.26,0.20267,-0.066103,18.847
95.578,0.18976,2.0002,0.54625
52.316,0.22558,-1.7714,5.8444
24.009,0.27768,2.9279,12.565
38.255,0.24147,5.3766,1.9625
80.269,0.25463,-0.20053,5.035
136.68,0.26319,1.0002,7.9338
155.42,0.26286,-0.85608,5.1006
197.76,0.28381,0.29045,7.9113
197.65,0.23313,0.20642,3.6913
190.49,0.19663,2.162,2.1588
164.02,0.18837,1.7266,10.641
138.37,0.20265,-0.48386,5.1575
96.399,0.31507,0.53241,17.316
54.318,0.31599,-0.86411,4.9863
19.017,0.33049,2.5102,16.978
24.199,0.28953,-2.6162,6.4006
62.671,0.31718,-2.4683,11.225
129.93,0.32288,1.6324,7.35
173.58,0.31606,0.97616,9.2194
178.79,0.29102,0.19769,14.807
196.59,0.28744,0.013664,7.89
187.35,0.24299,-0.28078,10.295
172.47,0.22652,-1.4412,13.686
145.08,0.23281,-1.3016,8.1588
97.222,0.28444,0.13966,12.384
47.422,0.32236,0.19313,5.6175
23.585,0.34577,-0.48256,18.731
9.7233,0.33506,0.46605,10.71
84.712,0.33804,-0.41104,6.4331
101.25,0.34391,-0.11034,9.1838
161.47,0.34337,-0.26659,15.882
206.81,0.34887,-0.52006,20.611
193.89,0.34202,-1.9791,16.452
196.68,0.27572,0.45146,5.175
169.19,0.22708,-0.70895,10.996
143.81,0.24348,-0.86937,8.0838
95.469,0.29429,-1.6531,9.3825
56.967,0.31942,0.97538,16.244
30.348,0.33914,0.24968,9.5563
31.131,0.35568,3.2983,19.059
46.446,0.35661,-1.4288,7.2444
103.9,0.362,-2.0781,13.24
181.82,0.36268,0.56565,12.583
190.02,0.32872,0.61218,11.213
198.37,0.27171,1.4782,5.9181
184.79,0.22793,1.8837,2.9944
167.44,0.20363,-0.87671,2.9706
143.98,0.26423,-1.9371,25.026
97.693,0.27921,-0.97085,9.8681
60.851,0.28592,0.70762,9.0594
28.838,0.31361,-0.11807,11.859
28.3,0.34094,-3.5945,3.2569
66.675,0.34709,2.3535,8.1994
120.26,0.3471,1.9041,9.2344
176.19,0.33894,0.1729,7.1075
193.65,0.30767,1.0694,3.9106
196.42,0.26472,0.8854,17.839
189.37,0.21115,2.366,4.7963
166.12,0.20857,0.88054,5.0138
142.32,0.2306,-0.42988,12.918
98.932,0.24993,-0.63861,10.765
45.364,0.3095,2.2649,19.328
30.525,0.33624,-0.48583,13.061
25.286,0.32627,-2.4622,7.3581
58.553,0.33704,-1.0393,8.5713
125.17,0.34387,-2.7886,5.085
169.27,0.34328,-2.8949,4.3506
188.82,0.3188,-1.1233,11.813
197.93,0.30693,-0.73236,5.0081
187.5,0.23068,0.3982,1.5394
173.15,0.20801,-0.11222,10.633
144.24,0.20938,-0.74763,2.5031
94.596,0.29383,-2.6314,11.106
57.363,0.29381,-0.55289,1.6881
31.044,0.29259,-3.1036,6.7663
19.642,0.34299,0.57003,10.791
45.802,0.34675,-1.6571,10.381
124.14,0.3523,-1.7564,11.361
162.58,0.35221,-1.2376,15.344
188.8,0.34097,0.25892,16.063
197.47,0.34414,-1.8001,19.011
194.93,0.30024,-1.2196,4.4344
172.57,0.23803,-1.43,13.694
135.07,0.24008,1.3596,7.3656
99.656,0.27574,1.4259,26.894
62.109,0.32344,-1.5706,10.128
11.24,0.3357,2.3287,16.524
38.847,0.31069,1.0523,11.061
40.832,0.31685,-0.29981,4.605
105.59,0.33062,-1.1241,6.5606
160.08,0.33324,-1.0054,11.082
182.5,0.32565,-3.3588,10.358
196.96,0.30424,-0.59287,6.6325
195.09,0.24198,-1.0873,3.5706
170.44,0.21453,-1.0477,4.6331
145.29,0.21201,0.21685,5.8775
100.43,0.29578,0.63313,16.5
59.731,0.29514,-1.2634,5.2038
27.343,0.29525,-1.6891,1.28
27.499,0.34779,-1.1905,18.591
54.602,0.34953,-2.5676,9.0869
103.17,0.3589,-0.49187,8.3694
169.29,0.35559,-2.5481,5.2175
176.48,0.35345,-3.3766,17.147
202.75,0.34683,-2.1106,7.2244
194.56,0.27232,-0.70507,7.3275
166.9,0.24893,0.48452,10.536
146.6,0.24879,0.8491,14.398
