max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
174.48,0.25987,0.000274,43.428
155.94,0.33478,-0.20667,66.066
154.02,0.37868,-0.03931,23.227
172.65,0.38856,-0.33862,27.003
161.87,0.42986,-0.20365,38.02
144.65,0.38711,-1.4703,0.0
107.19,0.3348,-1.1495,0.0
100.27,0.26858,-0.80504,0.0
127.7,0.2549,-0.36199,0.0
135.92,0.24156,-1.1481,0.0
164.69,0.22988,0.36093,0.5251
179.63,0.22569,0.050512,19.228
181.0,0.23194,0.32412,22.629
154.92,0.28075,1.3172,45.724
149.45,0.3904,-0.34046,75.656
146.92,0.42908,-0.43977,64.049
162.15,0.42169,-0.2548,21.374
153.48,0.37991,0.20353,0.0
118.79,0.3224,-0.32564,0.0
105.62,0.30563,-0.88119,0.0
115.61,0.28525,-1.0381,0.053846
142.67,0.26773,-0.94925,6.4346
156.75,0.24847,0.90978,0.0
178.1,0.23414,0.67436,5.9793
176.5,0.28373,0.022973,46.405
158.9,0.36867,0.49103,37.739
159.85,0.40525,0.43339,50.087
154.67,0.41757,0.40908,54.173
170.67,0.41148,1.569,6.4442
144.24,0.34598,0.97738,0.2041
112.07,0.30108,-0.65179,0.0
93.832,0.29376,-0.90734,0.016479
138.19,0.27718,0.31071,0.000183
140.58,0.2614,0.4496,0.0
157.14,0.24527,-0.091372,1.4116
171.97,0.23634,0.24821,16.749
173.23,0.23981,-0.078178,19.698
168.28,0.33099,-0.36012,33.68
145.28,0.41378,-0.34276,60.727
177.93,0.42315,0.057934,26.723
167.85,0.41924,-0.30711,40.022
152.75,0.38853,-0.073772,2.1832
118.53,0.33066,-0.52794,0.0
93.819,0.27859,-0.78349,0.0
113.83,0.26494,0.35956,0.0
144.88,0.25233,-0.45155,0.15935
153.32,0.23875,-0.39252,0.0
175.5,0.22722,-0.70294,11.175
176.9,0.27198,-1.0543,41.915
164.49,0.33823,-0.58627,36.506
146.81,0.39568,-0.94391,87.842
166.65,0.41416,-0.24322,33.209
164.31,0.34008,-0.083256,32.43
149.07,0.31455,-0.19992,0.39781
114.53,0.27184,0.79591,0.050934
102.5,0.29936,-0.30965,0.0
119.97,0.28017,0.30841,0.0
157.46,0.26414,0.4223,0.15194
165.08,0.24661,-0.14367,1.7537
171.43,0.23227,0.020911,0.76559
173.23,0.24402,0.79452,31.733
145.95,0.3251,-0.38742,38.019
152.67,0.34222,0.22994,18.11
157.99,0.3527,0.25563,34.25
164.73,0.36366,-0.58441,29.59
151.15,0.33231,0.57393,0.43078
107.42,0.28247,1.4698,0.031357
103.42,0.25177,-2.6358,0.0
115.75,0.24026,0.15726,0.0
138.77,0.23116,0.34615,0.00788
155.94,0.22103,-0.46982,0.0
173.06,0.21269,-0.13024,0.84172
180.82,0.22475,1.5184,28.627
157.19,0.32654,0.63643,50.703
148.67,0.36659,0.75379,31.509
158.36,0.36729,0.029482,30.146
172.81,0.40981,-0.33556,33.361
150.71,0.36444,-1.0772,2.018
100.55,0.31382,0.29361,0.16289
113.47,0.25736,0.43805,0.0
119.88,0.24118,0.88111,0.30414
150.2,0.22937,-0.005001,0.0
161.24,0.21851,0.37903,0.39406
169.0,0.21562,-0.83139,6.2019
175.83,0.23462,-0.20778,28.498
147.01,0.33602,-0.51472,92.959
149.07,0.387,0.10264,72.488
174.34,0.40992,-0.24667,56.352
173.29,0.42327,-0.011707,11.747
144.31,0.35785,0.37163,9.8826
101.08,0.31819,-0.50754,0.0
102.81,0.28523,0.4619,0.48312
123.0,0.26677,-0.19504,0.0
145.51,0.2517,0.043848,0.13767
166.82,0.23648,-0.72212,0.24055
172.77,0.22594,0.89246,1.414
170.96,0.29102,-0.008929,36.415
155.73,0.39743,-0.31587,42.599
149.71,0.43161,-0.098513,77.812
168.36,0.43256,0.002182,24.381
160.33,0.43196,-0.63786,30.718
145.67,0.40579,-0.45452,10.835
108.48,0.35428,-0.95869,0.030135
99.634,0.29316,-0.81425,0.0
110.9,0.27632,-0.29619,0.0
145.59,0.26121,0.1427,0.22619
159.97,0.245,-0.12327,0.83258
173.75,0.23198,-0.18369,2.0292
170.36,0.27136,-0.01008,28.077
144.44,0.3781,-0.29202,41.943
161.04,0.42281,-0.49966,105.85
145.74,0.43264,-0.19897,32.73
176.56,0.4198,0.035992,24.749
141.97,0.37524,-0.20567,4.1291
113.53,0.32453,0.74016,0.54196
92.539,0.3166,-1.2654,0.0
116.86,0.29318,-0.34734,0.21492
149.11,0.2706,0.41655,0.21531
161.16,0.24831,-0.12442,0.037768
177.06,0.2364,0.040159,7.3695
174.38,0.28694,0.83877,58.263
169.75,0.36627,0.056825,67.255
137.22,0.40053,-0.17581,45.967
153.43,0.42165,0.19988,38.684
161.43,0.42111,0.33484,36.557
148.44,0.3733,-0.13183,14.436
103.14,0.33677,0.71401,0.000481
110.05,0.29568,0.78345,0.0
120.06,0.27519,1.8765,0.0
148.4,0.25525,-0.059603,0.005864
156.13,0.23671,-0.40058,0.025696
171.15,0.2311,0.38901,5.05
170.23,0.26635,0.66262,29.091
162.97,0.38324,0.28067,97.771
152.74,0.41124,0.72304,45.145
162.79,0.42041,0.84873,31.449
161.98,0.4136,0.80869,22.622
147.33,0.36186,0.91702,0.0
111.82,0.31314,-0.037142,0.0
104.61,0.30596,0.9823,0.075338
114.02,0.28106,0.37536,0.0
154.58,0.26396,-0.23575,3.6145
162.41,0.24894,-0.35173,2.2974
177.54,0.24791,-0.33714,23.417
176.42,0.33656,-0.96353,64.155
166.16,0.36228,-0.070476,22.907
157.63,0.41243,0.17189,53.619
168.41,0.41882,0.17258,29.601
171.89,0.42811,0.55754,17.772
146.19,0.36564,-0.009126,0.0
110.04,0.31999,0.63671,0.0
109.42,0.2887,0.68115,0.081164
121.4,0.27098,2.4242,0.0
157.91,0.25372,1.6381,1.4035
166.37,0.23801,0.84712,0.006716
175.18,0.22689,1.4117,0.54269
176.63,0.297,1.3853,84.13
166.94,0.38001,1.1784,63.968
166.25,0.42057,0.59574,71.915
172.03,0.43213,-0.17857,82.833
161.83,0.41955,-0.59361,34.144
151.39,0.39292,0.73972,0.074865
117.55,0.33569,0.88556,0.002326
104.54,0.29078,0.68,0.000536
111.61,0.27318,-0.67694,0.032488
146.33,0.2562,0.13695,0.01469
165.64,0.23998,-0.17903,0.038248
179.86,0.22999,0.035557,2.6639
179.06,0.29473,-0.11583,37.573
153.62,0.33618,0.052224,23.148
134.75,0.40972,0.26958,99.611
154.77,0.4186,-0.004721,42.455
169.43,0.3397,-0.51976,47.367
152.33,0.30933,-0.58643,3.3468
112.26,0.26861,-0.54059,0.0
108.32,0.29871,1.1789,0.000181
123.97,0.27313,-0.42809,0.0
151.65,0.256,-0.064205,0.0
164.88,0.23932,0.94482,0.18625
174.1,0.22812,-0.040593,0.84854
175.97,0.25065,-0.49198,21.654
163.5,0.28636,-0.073927,21.951
161.83,0.29629,0.19343,14.364
171.5,0.31898,-0.28087,42.436
165.5,0.24134,0.32909,4.5205
142.46,0.22403,0.28742,0.14383
105.24,0.21325,1.2583,0.0
97.485,0.24689,-0.2473,0.0
119.74,0.23415,0.39576,0.0
149.55,0.22394,-0.19035,0.0
162.68,0.21484,0.068673,0.033104
171.65,0.20828,-1.2167,0.007915
174.45,0.24424,-0.46813,33.563
152.77,0.25709,-0.40008,16.735
155.73,0.26171,0.69228,14.203
166.85,0.25794,-0.10702,12.679
165.15,0.24687,0.077939,13.881
142.83,0.23137,-0.11373,0.001014
110.08,0.21603,0.93211,0.084902
95.415,0.21209,0.42655,0.28646
118.18,0.20904,0.59461,0.0
147.19,0.20496,-2.3415,0.0
158.08,0.20131,-0.65748,0.0
181.16,0.19834,-0.19289,0.78112
174.07,0.20721,-0.069283,16.379
163.72,0.20783,0.39877,8.217
161.85,0.23146,0.51613,19.434
170.29,0.25767,0.26683,43.258
168.64,0.42559,-0.29821,42.424
147.77,0.41583,0.58512,7.5675
112.45,0.36153,0.60596,0.0
109.55,0.20903,0.1504,0.20408
120.64,0.20649,-0.13154,0.00028
145.46,0.20266,0.50734,0.0
166.57,0.19901,0.21637,0.13128
172.82,0.19697,-0.29404,0.10523
177.57,0.24681,-0.095434,20.714
154.31,0.32639,-0.47738,29.693
158.02,0.41359,-0.18502,115.4
177.73,0.42296,-0.13432,56.355
184.17,0.37934,0.52564,47.033
143.38,0.36176,0.50897,0.35955
113.9,0.31112,1.7548,0.0
103.82,0.31175,-0.12575,0.47258
130.74,0.29081,-0.1327,0.0
156.55,0.26808,-0.11881,0.019132
165.22,0.24752,0.64022,0.27695
177.51,0.25685,-0.020195,23.831
175.33,0.3093,-1.2966,39.63
157.72,0.36469,-0.25353,29.626
158.6,0.38446,-0.11117,75.637
174.07,0.38772,0.039527,20.43
170.55,0.42996,0.024488,48.282
151.63,0.38606,0.13282,0.76902
118.76,0.32956,1.3037,0.028229
106.86,0.28741,2.5231,0.0
142.92,0.26986,0.21615,1.4566
149.78,0.25179,0.60504,0.58816
168.63,0.23205,-0.98593,0.0
176.7,0.23558,-0.14635,18.903
173.44,0.31631,0.60227,47.507
165.67,0.38443,-0.004679,46.796
157.18,0.40747,0.28768,42.027
176.25,0.42603,0.26338,96.551
164.75,0.38795,0.073337,43.443
143.2,0.36632,0.081671,0.053328
100.84,0.30906,-0.8475,0.0
104.07,0.30404,0.47195,4.909
122.06,0.28992,-0.16,0.16078
148.98,0.26734,0.003893,0.18228
171.1,0.24613,-0.61208,0.38144
175.95,0.24421,-0.6225,8.6915
182.65,0.29184,-0.49888,58.356
164.31,0.30751,0.31917,15.16
156.28,0.37843,-0.11347,36.726
163.18,0.38801,-0.28777,52.055
178.08,0.40906,0.072187,21.646
146.67,0.3594,-0.61948,4.4312
107.11,0.31617,-0.67365,0.0
106.09,0.27814,0.045798,0.0
113.05,0.25761,0.41385,0.004003
155.75,0.24151,0.25274,0.0
162.82,0.2287,0.11177,0.0
176.07,0.21935,0.62635,5.3051
178.11,0.27361,0.42496,19.946
167.73,0.37456,-0.05698,26.675
140.38,0.41842,-0.53962,43.87
181.47,0.42243,-0.51392,39.267
167.0,0.43226,-0.42896,21.743
145.78,0.40385,0.05437,1.7796
117.48,0.34606,0.1002,0.000571
100.25,0.29038,-1.3804,0.0
123.93,0.26861,0.4127,7.1058
155.28,0.25149,-2.0734,0.0
170.48,0.23432,-0.21438,0.19208
171.63,0.22522,0.5502,2.6927
178.37,0.31148,-0.50119,28.429
155.41,0.40695,0.61687,63.087
143.36,0.43252,-0.46577,44.617
163.73,0.43333,-0.14007,44.164
179.11,0.42104,-0.005114,15.979
149.4,0.40668,-0.09678,17.457
107.55,0.35455,-0.72595,0.0
104.1,0.31708,-1.2565,0.0
131.43,0.28445,0.11155,0.000352
149.14,0.26623,0.57544,0.0
165.25,0.24299,-0.24053,0.0
177.22,0.23546,-0.40095,3.6653
175.49,0.29628,0.24766,27.676
172.33,0.38478,-0.20928,36.052
151.64,0.42325,-0.41692,41.499
178.18,0.43338,-0.066225,33.791
164.23,0.42904,-0.20626,17.079
151.61,0.40725,-0.27293,6.7693
112.9,0.35186,0.6229,0.0
108.06,0.31684,-0.40765,0.0
130.74,0.28493,1.3854,0.0
150.3,0.26459,1.2243,0.0
174.5,0.24086,0.88332,0.050359
179.86,0.24175,0.5979,14.466
172.11,0.31866,-0.27849,34.779
169.22,0.4034,-0.56043,43.641
162.78,0.43117,-0.34307,72.575
163.25,0.43319,-0.59238,29.176
172.74,0.4021,-0.35741,16.043
145.17,0.3543,-0.57408,0.0
106.97,0.30477,-0.77825,0.0
117.63,0.31764,-0.1588,0.0
119.88,0.29918,-0.21575,0.0
158.83,0.27349,-0.55186,0.009526
163.27,0.24738,0.25717,0.0
178.4,0.24513,0.046752,15.619
178.17,0.27264,-0.52964,40.281
172.95,0.34847,0.063419,28.972
164.53,0.40216,-0.39422,30.318
169.06,0.40852,-0.018526,37.582
