max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
69.61,0.26955,-1.0794,15.836
69.566,0.31056,0.23239,17.107
118.51,0.29926,0.35947,3.5653
150.17,0.25504,0.80461,7.8283
184.67,0.24975,0.68219,2.8907
191.95,0.18286,0.65094,16.002
201.25,0.15664,-0.78169,4.4839
197.35,0.13237,-0.17128,0.00656
183.17,0.1385,2.153,8.9927
162.79,0.13169,-0.65669,0.1903
118.66,0.17553,-0.009472,12.559
87.985,0.17466,1.3579,6.7395
69.618,0.2661,1.2891,13.291
67.159,0.31282,1.0259,23.124
116.9,0.31762,-0.64697,10.561
138.99,0.2892,-0.35183,5.2757
182.62,0.2254,0.45075,3.8204
193.05,0.16656,-0.6805,6.0333
197.17,0.14627,1.7619,2.8369
196.21,0.13619,1.1473,1.7713
185.01,0.15431,0.64658,19.093
165.99,0.14526,-0.78814,1.2156
122.86,0.20818,0.48408,18.923
91.375,0.22302,-0.79856,4.314
68.142,0.24844,0.60769,5.8823
83.697,0.25515,-0.6805,11.608
111.23,0.27962,-0.25342,15.286
146.21,0.27387,-0.10828,11.366
180.18,0.24919,-0.25569,1.2932
194.33,0.17445,0.91306,1.1499
197.44,0.14033,0.28042,10.783
196.62,0.1303,0.79083,0.007154
187.69,0.1235,1.4151,0.003702
155.58,0.1239,1.1304,0.86842
120.53,0.1323,0.002639,4.0852
90.724,0.22576,2.52,55.991
68.119,0.27809,-0.44875,17.725
80.545,0.31047,-1.3619,9.6813
113.57,0.30815,1.3651,5.3498
147.0,0.28367,-1.0397,5.8245
180.5,0.26984,-0.28714,8.1328
193.86,0.21417,0.43161,10.679
199.61,0.16434,1.099,8.1801
197.9,0.12839,0.18439,1.2345
190.42,0.12778,0.45869,0.55317
159.02,0.22167,-1.101,42.003
136.76,0.19864,0.19619,4.4456
90.2,0.3208,0.98856,62.363
72.066,0.31444,0.16981,14.524
90.16,0.31177,0.50661,12.961
110.08,0.29969,0.083695,10.727
155.4,0.28558,-0.046166,17.931
203.17,0.20467,0.93142,0.7698
223.2,0.14621,0.000167,0.51221
225.33,0.1379,1.7675,4.3456
204.81,0.19168,-0.94705,36.927
187.69,0.17006,-0.34775,19.593
172.02,0.21849,-1.5575,46.194
134.31,0.20587,-1.0602,3.9553
94.864,0.19222,-1.6929,3.3164
64.566,0.21723,0.58836,5.6266
74.906,0.27224,0.60017,8.3091
110.76,0.26689,-0.79775,10.028
165.15,0.26396,0.97239,11.693
181.31,0.22233,-1.25,8.7268
194.6,0.18098,0.41872,20.474
197.17,0.14789,-1.7139,0.16856
207.63,0.17194,-0.3785,36.634
190.98,0.17887,-2.5292,22.553
159.92,0.18464,-1.4139,0.002412
122.04,0.13989,0.98331,1.6377
91.419,0.20764,0.22567,9.4529
66.792,0.21526,-0.018083,2.0367
78.073,0.24346,0.59372,13.695
110.68,0.24548,-0.20419,13.005
143.25,0.22546,-0.25905,16.798
179.27,0.13182,-0.031471,6.8811
192.57,0.12078,1.4873,0.091523
199.15,0.13374,1.0296,20.323
197.34,0.12535,-1.0849,2.7295
185.21,0.12252,-1.4606,0.62743
157.76,0.12256,0.40464,5.7027
128.24,0.12931,0.30186,4.028
86.432,0.13258,2.1442,5.2758
66.413,0.14799,0.80047,6.312
75.955,0.15295,1.3623,9.7696
108.49,0.15147,0.014362,5.9431
154.65,0.14113,-0.1155,5.7185
184.38,0.25404,-0.31292,1.1454
197.64,0.16619,1.3808,4.9133
199.08,0.14327,0.4482,1.5057
196.23,0.12402,-0.51639,1.2381
184.81,0.12534,-0.042082,4.6704
170.45,0.15268,1.1482,10.876
124.18,0.15822,0.89542,4.5704
88.995,0.20127,1.7628,19.186
66.013,0.2297,-0.18097,4.9045
78.489,0.25746,-0.29417,5.3186
120.85,0.27728,-0.46708,20.184
144.08,0.26405,-0.74694,5.6954
175.78,0.21791,1.2556,2.3405
194.68,0.1614,-0.77561,7.4514
197.33,0.13583,1.2168,3.5322
195.98,0.12659,0.35217,2.4693
189.16,0.14378,1.0015,11.12
167.62,0.15521,-0.85825,13.549
132.02,0.16094,0.46397,5.2267
87.458,0.21668,-1.0937,13.383
68.313,0.25979,1.3126,12.576
83.901,0.27813,-0.40061,16.402
123.5,0.24985,-1.4735,7.7968
147.51,0.23859,-0.45339,19.083
179.19,0.24194,-1.8008,3.0878
195.33,0.16593,-0.60705,0.23125
199.95,0.12716,-2.7897,0.2205
198.73,0.12656,-0.12928,1.4344
186.65,0.11709,-0.079971,0.51883
151.44,0.16361,2.0853,14.635
125.22,0.16736,0.60753,2.1308
95.388,0.21581,2.2999,21.069
67.235,0.27749,-0.44386,11.799
80.084,0.27606,0.29295,2.6655
109.79,0.28366,-0.60497,17.471
151.2,0.27872,-0.75983,5.9892
176.24,0.18329,1.0428,3.5091
189.09,0.14299,1.1115,4.4084
197.69,0.13514,0.70386,7.6349
208.84,0.18632,-1.6107,46.708
196.06,0.17546,-0.56142,8.005
160.12,0.16523,0.22886,30.939
137.8,0.1761,-3.0239,3.236
93.031,0.16812,0.46845,4.157
68.426,0.18445,-0.8253,6.6335
74.528,0.21133,-0.8135,7.3707
117.17,0.21465,1.5886,5.4519
151.55,0.21853,0.73372,13.349
179.0,0.18353,-0.16369,5.0795
190.79,0.14803,0.85506,2.5839
198.04,0.15672,-1.1026,9.4462
203.59,0.15492,-2.2422,7.9824
184.35,0.13892,-0.31786,9.1586
162.51,0.13647,-0.55258,2.582
128.41,0.12955,-1.1554,0.98389
84.557,0.1598,-1.088,6.9652
68.562,0.21629,0.068252,5.5007
70.621,0.27566,1.5301,10.468
117.77,0.27806,0.23214,3.4749
153.22,0.2184,0.052279,4.4655
167.18,0.25707,0.47986,5.1466
192.68,0.20161,-2.7514,3.0066
198.19,0.1624,-0.75903,7.4413
196.76,0.13308,1.1014,1.7596
183.89,0.18668,-0.1243,39.42
162.88,0.1644,-0.059026,2.0549
117.99,0.18563,-1.4368,24.633
94.608,0.18586,-0.069443,1.7182
69.311,0.25193,-0.16319,10.021
75.044,0.31901,-0.35139,17.943
112.81,0.31887,-1.1493,6.7424
152.07,0.25976,-0.22916,15.082
181.39,0.23643,0.64842,3.6694
193.46,0.18233,0.11717,13.725
196.4,0.15261,1.1845,3.5958
195.99,0.1665,0.56995,25.627
199.2,0.16138,0.094252,14.061
164.53,0.1483,-1.0155,0.16796
130.16,0.14081,0.056752,8.51
87.426,0.19809,-0.15089,22.56
69.703,0.28164,-0.79464,8.5645
88.965,0.31757,-0.83283,18.491
114.24,0.28543,0.19425,5.8858
150.04,0.26647,-1.5606,7.4056
180.96,0.19543,0.51697,0.21502
190.67,0.14669,1.8857,2.26
198.53,0.17133,0.10309,5.9188
195.41,0.14169,1.2135,0.015592
190.08,0.13082,0.71281,5.5232
162.48,0.16081,0.47809,14.383
126.5,0.1448,-0.49969,5.3376
90.05,0.19728,-1.4323,9.333
71.05,0.24003,-0.92608,7.572
80.353,0.27225,-1.6893,22.889
109.9,0.2557,-0.83719,17.454
147.5,0.2575,-0.51705,1.6418
185.54,0.26524,0.41053,11.518
193.64,0.23408,-0.57072,7.5629
196.48,0.17631,0.72164,6.4123
202.74,0.17247,0.53206,6.2398
190.33,0.17397,0.85636,18.953
167.12,0.17504,0.77164,6.3766
127.48,0.15061,1.0689,6.1864
90.453,0.21846,0.16122,21.494
71.714,0.28182,0.51747,25.645
73.303,0.31303,0.27928,26.162
120.19,0.31646,0.43136,15.095
138.65,0.28746,-0.6735,8.131
