max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
242.51,0.12459,-0.028115,0.10357
241.94,0.18767,-0.32881,20.412
240.35,0.12915,-0.20728,0.43938
243.06,0.13305,0.037857,0.28406
231.27,0.12916,-0.09617,0.82259
200.61,0.12879,0.4573,0.47113
170.3,0.12747,0.58786,0.35397
149.18,0.12513,0.91494,0.072788
160.11,0.12646,0.32119,0.055927
179.2,0.12489,0.33716,0.1542
218.25,0.12422,0.13925,0.14852
236.03,0.12383,0.47063,0.11371
250.73,0.12409,0.30396,0.20741
251.1,0.126,0.40327,0.25792
245.42,0.15446,-0.5002,3.4897
242.59,0.16004,-0.23006,6.4845
235.45,0.12876,-0.28909,0.25713
196.15,0.12608,-0.13562,0.23972
169.98,0.12406,0.71994,0.043574
143.08,0.12368,-0.07798,0.012878
155.84,0.12343,-0.37173,0.0
168.18,0.12364,-0.15576,0.03083
208.25,0.12368,0.34633,0.059138
225.07,0.12389,-0.47229,0.27976
246.98,0.12466,-1.639,0.27509
250.23,0.12396,-0.88965,0.25671
242.94,0.12676,0.45688,0.30276
241.58,0.12538,0.17702,0.24038
229.13,0.1288,-0.40701,0.50296
206.1,0.1249,-0.15354,0.043476
176.43,0.12432,-0.022984,0.18598
149.92,0.12364,0.3291,0.00024
149.91,0.12335,-0.31465,0.012948
173.99,0.12337,-0.24868,0.0
207.73,0.1234,0.1284,0.039786
239.67,0.12374,-0.14021,0.12738
252.03,0.12509,-0.15688,0.70493
239.33,0.12554,-0.28257,0.56791
246.3,0.1256,-1.136,0.1621
240.71,0.12543,-0.9409,0.13349
234.75,0.12598,-0.72493,0.25465
208.36,0.12534,-0.79646,0.245
165.12,0.12408,-0.7159,0.000313
145.55,0.12363,-0.96382,0.0
160.15,0.12373,-0.88257,0.05048
187.55,0.12436,-0.2416,0.36115
210.43,0.12377,-0.18952,0.15029
234.87,0.18421,0.14187,2.5687
248.44,0.18338,-0.024798,6.3092
249.68,0.21841,1.1995,8.6493
243.14,0.14132,-0.17896,0.26904
250.53,0.14346,-0.20883,1.0897
236.3,0.15002,-0.042853,0.6141
207.78,0.15442,0.48562,4.549
173.19,0.15478,1.6412,4.8981
141.67,0.13611,2.6183,2.0129
147.0,0.13491,0.67451,0.42245
178.97,0.21614,-0.00952,6.2081
205.07,0.19446,-0.032437,7.4003
241.79,0.15083,-0.026052,5.0045
244.54,0.18482,0.13228,14.394
247.34,0.21025,-0.24341,18.758
237.62,0.23741,1.3781,10.042
242.33,0.25013,1.5733,18.755
231.06,0.21049,2.1642,8.639
204.59,0.1919,1.7177,1.4617
169.74,0.14176,1.0983,0.41205
145.45,0.147,1.2503,3.298
152.16,0.14285,0.85659,0.26006
187.67,0.14091,0.22256,1.4965
209.09,0.13756,-0.000357,0.011008
234.72,0.16196,0.056028,7.0578
241.7,0.17329,-0.36064,5.9458
238.56,0.19346,-0.38633,8.3566
246.85,0.25198,-0.41481,13.135
222.99,0.27392,0.055333,18.725
225.14,0.24794,-0.55369,9.5307
203.27,0.18246,-0.55022,2.893
166.67,0.16513,-0.44467,3.9623
141.59,0.14855,-0.89258,0.64153
148.5,0.1421,-0.46133,0.99286
187.17,0.13834,-0.045361,0.0
211.13,0.19736,-0.29328,13.682
222.82,0.15473,0.013107,5.2567
237.91,0.12726,-0.65356,0.38502
221.25,0.13228,0.095746,1.9434
234.96,0.18097,-0.30773,9.3097
250.82,0.15623,-0.48759,0.71384
230.21,0.14423,-1.0966,2.7249
207.32,0.14421,-0.14314,3.8843
172.22,0.13177,-0.33759,0.6743
153.17,0.12865,-0.2355,0.15997
149.29,0.1286,-0.17925,0.22451
180.36,0.1393,0.18672,2.3903
200.3,0.14622,-0.2112,6.5198
229.91,0.12938,-0.17981,1.3495
240.5,0.13315,-0.24648,2.6455
242.47,0.12765,-0.14718,0.63973
229.55,0.1311,-0.000647,0.86343
249.35,0.17927,0.39449,8.5728
227.1,0.17248,-0.064536,1.3087
217.98,0.12664,0.26394,0.21072
178.76,0.13009,-0.35551,1.0993
151.72,0.12537,-0.40343,0.1104
150.54,0.12588,-0.74718,0.20785
184.51,0.12727,-0.1062,0.90395
210.86,0.12528,-0.25412,0.21449
218.98,0.12834,0.37727,0.69597
242.45,0.13535,0.3106,3.5632
247.37,0.14285,0.4099,4.9855
257.02,0.22455,-0.44357,8.059
247.17,0.18436,-0.073429,6.6353
228.5,0.16597,0.66754,7.1338
214.22,0.13676,0.42102,0.39125
174.72,0.13097,0.62657,0.32093
144.69,0.12917,-0.14635,0.15975
152.1,0.15097,-0.1901,3.9162
181.22,0.13033,0.17588,0.10175
214.95,0.13177,-0.02204,2.2237
227.18,0.12636,0.43434,0.54852
242.61,0.13436,0.79268,0.3836
250.91,0.17924,0.51698,8.7977
256.94,0.15656,0.53851,6.0619
231.05,0.1735,0.78365,6.6141
230.86,0.16705,0.42462,4.8487
214.79,0.15191,-0.57191,0.27618
178.05,0.13883,0.00865,0.40304
147.1,0.13001,-0.41427,0.078367
165.6,0.12851,-0.083016,0.022338
191.39,0.13063,-0.41704,0.69322
216.19,0.12658,-0.089961,0.68906
236.05,0.14011,0.49142,0.17413
247.04,0.12768,0.54976,0.68056
252.22,0.14731,0.54906,0.90988
251.84,0.19736,0.22059,7.1065
245.18,0.15068,0.44073,0.40151
236.27,0.1406,0.3317,0.97205
200.73,0.13787,0.53517,0.71448
175.98,0.13093,-0.50927,0.23284
147.65,0.14045,-0.60719,0.3256
154.3,0.1697,-0.37594,6.997
189.76,0.14534,-0.034965,5.6318
204.96,0.13889,0.76712,3.439
234.57,0.14131,-0.4015,5.8927
250.5,0.12701,-1.0182,0.98506
244.17,0.14054,-2.2689,2.3002
251.83,0.14785,0.72767,2.9241
250.36,0.14424,0.12281,2.2583
237.17,0.14046,0.28878,2.8598
204.22,0.14523,0.11725,6.0412
173.15,0.13109,-0.30219,0.46046
140.81,0.12535,-0.40011,0.0
154.9,0.12633,-0.19386,0.33044
179.18,0.12492,-0.077886,0.11992
213.62,0.12773,-0.075802,0.31362
223.35,0.12822,0.30558,0.33865
241.63,0.12958,0.63892,0.70479
253.55,0.13175,0.28822,1.3798
250.83,0.15316,0.25975,5.8669
245.55,0.20408,-0.22011,17.179
228.3,0.16228,0.64586,4.6421
204.55,0.14405,-0.60067,1.3876
171.74,0.22363,-0.44511,55.384
140.12,0.21094,0.55697,0.003603
149.03,0.13435,1.0132,0.0
184.18,0.12963,0.97919,0.17759
207.34,0.1284,0.35628,0.418
224.16,0.1266,-1.2373,0.87141
244.27,0.12689,-0.704,0.90916
246.31,0.13362,-1.1047,1.8937
247.0,0.14459,0.94183,4.0555
249.27,0.13309,-0.16303,1.1454
228.76,0.14981,-0.17206,3.7905
207.03,0.13886,-0.34359,1.3667
173.21,0.12869,-0.73803,0.10936
144.18,0.12554,-0.83595,0.0
154.58,0.12507,-0.8297,0.11041
187.16,0.12418,-0.83873,0.066457
209.49,0.12476,-0.71164,0.33677
238.86,0.13617,-0.055259,0.76918
241.31,0.13932,0.32807,4.8426
258.77,0.13287,0.02738,0.64695
235.08,0.15701,0.098908,2.4848
242.5,0.14974,-0.13095,1.1823
242.07,0.14475,0.010019,3.8521
211.39,0.15018,-0.76151,3.5713
179.94,0.16388,-1.381,7.955
143.52,0.13013,-0.32887,0.25593
149.73,0.1277,0.15238,0.051777
197.05,0.12654,0.31835,0.32262
222.62,0.14379,0.17044,6.508
226.37,0.13022,0.35182,1.8461
236.81,0.1345,0.61015,1.5756
246.97,0.1575,0.18446,5.6974
249.88,0.19131,0.60599,9.5553
242.54,0.19353,0.10113,8.6669
227.56,0.20617,0.3671,7.8758
215.07,0.15528,0.24557,4.039
178.18,0.15432,0.17613,5.6953
149.31,0.1366,0.028209,0.0
152.79,0.15652,0.25946,8.4237
188.51,0.14206,0.35043,4.1435
218.35,0.12601,0.25251,0.091041
246.47,0.13962,-0.4161,4.8875
251.83,0.1298,-0.48277,0.30413
252.49,0.15327,-0.68346,8.3459
244.57,0.15062,0.91307,4.113
236.8,0.15703,1.0082,4.1996
231.44,0.16819,0.52418,7.3411
213.46,0.14456,0.52765,0.27528
178.27,0.13226,0.48321,0.75938
141.63,0.12914,-0.11471,0.025046
157.71,0.12694,-0.98346,0.27136
180.33,0.14669,-0.54249,0.36463
212.92,0.17355,-0.29041,9.4591
241.59,0.1262,-0.35902,0.55964
243.62,0.24097,0.27431,39.711
244.05,0.16543,0.14862,2.3218
254.64,0.20853,-0.12985,9.8345
243.4,0.21525,0.015285,42.949
246.98,0.22282,-0.96874,6.5736
208.1,0.1533,-0.41527,5.4134
175.46,0.13701,0.19028,0.10113
139.33,0.13778,0.96737,0.0
150.82,0.14135,0.47362,0.18851
192.22,0.12926,0.06459,0.69294
217.14,0.12599,0.041673,0.30254
