MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
13.46,-0.034123,0.43981,9.6463
0.91316,-0.011842,0.58217,98.645
-8.7815,-0.002136,-0.71436,48.296
3.5858,-0.02027,-1.0062,-25.451
0.35925,-0.018257,-1.7285,11.903
0.3437,-0.019869,-0.089561,-38.953
1.8721,-0.013503,-0.50831,-27.535
-5.6654,-0.011922,-0.80137,39.36
5.0929,-0.008867,-1.9173,-24.739
-4.5117,-0.007962,-1.925,-40.357
17.255,-0.01389,-0.70414,-82.053
3.2688,-0.028893,0.22502,-9.0519
-14.235,-0.019612,-2.3146,-26.557
-3.7677,-0.016619,-0.4472,-13.659
0.20031,-0.016098,0.006272,-23.132
0.83229,-0.01087,-1.3856,70.421
0.16021,0.00774,-0.45782,-10.126
-0.52099,0.015385,0.83107,96.518
-1.4658,-0.018245,-1.0127,-39.264
-0.67318,-0.014737,-3.7807,6.4561
-7.3056,-0.005234,-1.3717,8.3318
-1.8967,-0.006721,0.59565,-16.336
0.97794,-0.006315,-0.008516,-4.4571
-7.7417,0.002821,-1.0793,17.844
10.21,-0.002692,-0.34393,-41.786
13.414,-0.016594,0.47343,-34.738
4.1628,-0.024672,0.4769,-5.1863
5.9741,-0.008472,0.28503,-76.758
1.6362,-0.005915,1.2878,-1.9297
1.0219,0.005008,0.1517,40.164
-2.9014,0.022567,-3.1921,41.157
4.948,0.016503,-2.1601,-60.323
-11.841,0.014905,0.34892,108.38
17.691,0.015756,0.86628,43.536
-16.817,0.027316,-0.71289,98.164
17.578,0.026021,1.3413,-22.285
2.1486,0.006012,1.6767,-59.965
1.2959,-0.002582,-0.10594,17.483
-6.7407,0.003265,-0.40247,-10.94
-2.1781,-0.02347,2.7307,4.163
-0.083303,-0.004792,-0.39156,51.191
0.30342,-0.003788,-1.8527,-22.69
0.15694,0.017903,3.0036,8.3533
4.6124,0.015234,-1.1645,32.273
-1.7885,0.009997,0.069547,-65.526
7.1863,0.008324,-1.3881,-20.243
2.2122,0.002521,-1.1173,-20.015
12.333,0.002605,0.56191,27.637
-7.5932,0.004265,0.67232,62.231
14.682,-0.003394,-0.13531,-46.82
12.523,-0.021481,-1.5068,-47.019
2.4424,0.072694,-1.1737,-3.0408
2.8006,0.053316,-1.1209,-64.937
0.99264,0.03766,3.218,36.606
-0.59383,-0.00492,-0.5008,-27.651
-7.5694,0.003514,0.75615,61.595
6.8775,0.008615,-0.55982,-26.38
0.89296,0.010653,-0.067463,6.128
-15.533,0.019669,-1.4216,-2.3936
-2.9264,0.030194,-0.21746,-24.317
-10.854,0.046022,-1.007,37.152
6.4264,0.044192,-0.38969,-58.349
-25.612,0.070872,0.41379,126.85
7.9294,-0.032349,-1.7281,-77.345
-2.761,-0.013404,-1.3003,20.134
1.0701,-0.011006,-0.88642,-25.797
-1.2361,0.026642,-0.005168,-2.9043
-3.5465,0.018598,0.92678,-23.409
-4.336,0.013931,-2.1392,47.692
-1.7932,0.014073,-1.9468,-14.026
-3.799,0.024772,-1.401,11.678
2.4942,0.020605,-0.22183,-25.921
15.026,0.003588,0.18858,-64.152
-6.7298,-0.012938,-0.46906,-29.628
-8.0592,-0.014776,0.034415,-26.952
-2.5695,-0.000342,-0.38246,52.477
1.7138,-0.003537,-1.1797,-49.595
2.3945,-0.013679,0.95921,-54.601
-1.268,0.001471,1.9405,128.07
0.90886,0.004819,2.6724,23.837
-0.31108,0.007806,1.1814,29.013
1.3587,0.006992,0.82379,-9.5547
9.4803,-0.002823,2.0946,-32.626
-6.7408,-0.021003,-0.42621,49.4
11.841,-0.0112,0.03421,-29.23
6.6597,-0.022899,0.20157,-17.532
-9.6634,-0.01313,-0.069956,21.345
0.74804,-0.019561,-0.98683,5.8228
7.3292,-0.034122,1.441,-30.924
1.6812,-0.03902,1.2798,23.72
1.5837,-0.00611,1.1111,57.913
1.503,-0.008107,2.318,17.683
-8.6539,-6.6e-05,2.6271,83.459
10.462,-0.001643,0.019422,-62.408
17.225,-0.019307,2.2403,-31.905
13.574,-0.039233,1.7194,-49.704
9.9246,-0.046102,1.0048,-35.384
-3.698,-0.036092,0.1222,11.689
-2.8041,-0.029157,2.2007,33.941
-0.037651,-0.004898,-0.2662,21.144
-7.9105,-0.006687,0.41158,-24.728
-2.312,-0.001652,-1.6495,15.166
-2.7164,-0.034606,0.081717,62.059
3.1365,-0.024272,0.38866,-35.471
2.9609,-0.01991,2.2727,-2.5699
-12.272,-0.012728,0.44005,1.6877
3.925,-0.005281,-1.0641,-10.584
11.603,-0.014247,-0.15995,-62.557
1.2816,-0.021379,-0.99953,-18.838
-7.3226,-0.011368,-0.20717,-23.389
-3.4697,-0.004167,-0.8787,-11.763
10.986,-0.033594,1.0044,-16.06
-1.4458,-0.028496,0.30721,-24.481
1.1627,-0.035257,2.2711,-45.088
3.742,0.005662,-0.77265,-46.895
-0.93312,0.00288,-1.2157,-19.049
3.9957,0.003101,-0.75668,-10.624
-0.83616,0.00672,-1.1393,-36.716
12.574,-0.001304,0.30651,5.2124
2.3826,-0.000491,1.2607,37.689
5.9491,-0.011078,-1.3289,-44.892
8.3285,-0.021176,0.46346,-20.668
13.527,-0.029951,0.26693,-57.717
5.9306,-0.026889,-2.1249,-39.139
-3.8944,-0.020001,-0.87216,100.79
0.97477,-0.014906,-0.65828,-30.416
-1.3715,-0.035855,2.273,-14.773
0.76333,-0.03174,1.0549,-33.978
2.7332,-0.018361,0.51395,36.297
-8.8094,-0.00839,-0.49369,-4.4199
12.332,-0.007054,-0.87286,-25.516
-10.751,-0.010961,-1.6437,1.6599
6.6,-0.017146,-0.48328,-4.3706
13.898,-0.032402,0.58409,-43.722
-1.7999,-0.027349,0.86256,52.079
1.512,0.00803,0.095687,14.733
5.3856,0.003287,0.023464,-51.514
2.0911,0.000517,0.38735,-30.62
1.1643,-0.015,-2.4814,-22.152
-2.6497,-0.013752,-2.7995,50.293
-3.5576,-0.006972,-1.6404,68.394
0.8639,0.001603,-2.3981,-20.424
-11.062,-0.004993,-1.1772,-32.27
4.3057,0.010913,-0.073063,0.43111
5.5433,-0.005533,0.037353,-47.599
-15.135,0.024715,0.42971,65.674
7.1506,0.018423,0.75819,-51.699
-1.8874,-0.009411,-0.033685,-44.696
-2.2602,-0.007179,-1.9559,48.307
-0.50182,0.004169,-0.66702,13.701
0.54079,0.002779,-4.3108,-50.581
0.85941,0.001153,-1.1538,22.289
-9.4665,0.003986,-1.9198,-23.66
-16.457,0.009022,-0.75243,50.097
-9.6687,0.006234,-1.2316,-18.749
15.396,-0.001415,-1.5774,-64.373
-21.854,-0.004044,-0.44202,33.822
3.513,-0.004017,-0.47466,10.32
-0.20453,-0.004194,-1.1462,-35.628
-12.947,0.03711,1.1869,135.67
3.2254,0.048182,1.0147,36.653
-1.2271,0.036023,0.42861,27.672
-1.4156,0.012532,-3.2401,22.34
2.8033,0.009531,-0.5082,-31.165
5.4315,0.005996,-0.77417,-7.789
5.5023,0.00518,-0.081806,77.019
-39.39,0.022393,-1.686,42.697
6.4234,0.020174,-0.78181,-52.802
-1.2406,0.024908,-0.34639,-3.7571
4.3853,0.001385,-0.004028,5.6415
2.2627,0.005192,0.59944,35.443
-2.3967,0.036635,0.13257,48.496
0.58322,0.036716,1.6354,16.075
0.72475,0.034137,1.7492,-21.682
3.5126,0.023553,3.1305,-52.064
5.603,0.015254,-0.46257,-7.9435
16.965,0.005873,0.42146,-80.368
5.5417,0.001947,0.61382,-11.135
9.1299,0.010966,0.95966,27.818
-36.153,0.036166,0.66382,139.94
1.2667,0.055032,1.0492,81.989
-3.7338,0.05554,-0.8084,-9.4123
4.7598,0.035911,-0.004928,-48.486
7.5776,-0.01605,0.4532,-14.783
2.9915,-0.006544,-1.094,4.3707
-0.49946,-0.006773,-2.6301,-13.036
-1.1868,0.022821,0.42612,34.333
1.8237,0.01412,-2.5919,-21.572
0.3887,0.00768,-1.2079,-29.297
-11.632,0.005469,-1.6905,21.886
6.0059,0.005163,-1.1197,-41.086
21.453,-0.005019,-0.46555,-48.459
-8.5533,-0.0125,-0.55513,-37.965
12.706,-0.007841,-0.71277,51.509
11.134,-0.005733,-0.1843,-17.615
0.87173,-0.017888,-0.70117,-6.2116
-1.0394,-0.023454,-0.023393,-11.508
-0.86612,-0.011854,0.065496,65.836
1.0435,-0.001024,0.89675,-27.046
-1.915,0.006186,-0.046309,77.324
-2.1536,0.007063,-1.8123,42.575
16.53,0.000899,0.10508,-49.743
11.617,-0.013933,-1.1491,5.5107
7.1727,-0.022053,0.055079,-52.013
12.635,-0.031141,0.8905,-41.594
-15.313,-0.024978,-0.64214,-34.97
-6.4621,-0.009929,-0.56367,58.706
-10.073,0.023649,-2.0805,44.36
2.6998,0.012059,1.3972,-48.987
-1.7365,0.006749,-0.41388,17.432
1.2615,-0.003757,-2.1826,-11.3
1.3759,-0.004557,0.32432,-16.38
-3.7142,-0.006105,-0.99165,-2.4293
5.3838,-0.000262,0.35071,66.203
-11.315,0.001619,-0.57846,25.357
-22.833,-0.003949,0.35071,26.158
-17.159,0.012113,-0.81388,34.978
4.4485,0.013019,0.028486,80.501
5.6909,0.015415,-0.89304,-40.247
1.9244,-0.014142,0.16509,20.031
-7.1436,0.002267,-0.007136,106.18
-1.722,0.002121,1.1818,33.278
1.5529,0.00342,0.838,-4.6289
-4.0578,-0.003106,1.7699,4.9412
-0.19931,-0.005391,2.304,-20.133
5.2648,-0.01394,1.5463,-79.1
16.735,-0.028953,0.41717,-38.097
-5.648,-0.020636,-0.15366,-9.1456
-0.11391,-0.007109,0.75675,30.699
8.3399,-0.005418,-0.050886,-44.953
0.7952,-0.009551,0.70259,-39.726
-7.767,0.016351,0.83572,106.85
7.8787,0.016984,1.1635,25.455
1.857,0.015026,1.6774,6.0242
-1.2103,0.000226,0.058632,-15.508
-0.28872,0.001857,-0.53442,40.937
6.5092,-0.002239,-0.6754,-69.612
-10.302,-0.003867,-0.38303,20.021
-33.045,0.005726,0.8378,37.474
-5.0462,0.005425,-0.58303,-27.924
-0.69064,0.006079,-0.27262,63.72
-5.4923,0.017553,-0.45526,9.4937
1.319,0.003195,0.79822,-51.58
