max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
2.665,0.26341,5.6263,5.0758
29.811,0.26341,-0.83617,6.7753
74.29,0.26341,-0.61603,1.8076
112.14,0.27437,-1.0466,5.8121
174.28,0.26838,-1.9938,8.4609
196.86,0.25563,2.3138,9.6577
187.52,0.24144,1.4999,7.7596
157.55,0.23904,1.1486,22.396
77.1,0.26117,-2.007,16.418
35.008,0.25823,2.9866,2.2014
2.4537,0.26125,-1.9335,10.31
4.96,0.26125,-2.8793,6.0218
2.7608,0.2647,2.6158,3.1337
22.39,0.2647,-7.3467,2.4165
74.045,0.2647,-0.57656,4.6632
111.32,0.27327,2.5679,3.766
191.36,0.26524,0.24566,9.5368
180.58,0.24578,1.7033,11.628
149.0,0.23822,-1.2856,11.127
133.37,0.24914,-1.137,14.761
82.774,0.25875,0.057467,18.61
46.468,0.23788,0.1511,16.303
1.2625,0.25341,1.706,7.4435
1.4389,0.25341,-1.0899,7.0904
2.8143,0.26125,4.3553,6.4827
14.655,0.26125,8.2178,4.2563
72.023,0.26532,3.2129,1.9553
134.7,0.2729,6.9824,3.7808
183.99,0.25938,1.5101,10.642
180.43,0.23326,-2.6322,4.9581
166.35,0.23316,0.77888,18.497
135.78,0.22024,0.97749,7.305
107.07,0.21351,1.1219,15.249
22.938,0.26515,-2.1344,6.1252
6.1363,0.26509,3.2954,1.6758
0.38718,0.26509,1.5246,2.7059
6.5974,0.25341,-2.0053,2.269
26.577,0.25341,0.18223,3.694
78.796,0.25341,2.2024,0.28165
122.16,0.2642,-1.9782,4.3775
193.65,0.26616,-1.1254,10.816
185.07,0.26048,2.1072,7.5967
193.92,0.24548,0.84334,15.227
135.47,0.24672,-3.158,5.7912
64.033,0.26265,-3.7636,17.553
34.209,0.2632,3.205,7.2394
1.6418,0.26735,0.53489,10.889
4.323,0.26735,-7.0109,5.1245
5.2041,0.26509,-5.5158,5.4972
22.924,0.26509,0.9217,4.974
57.712,0.26511,3.3918,5.4865
138.8,0.28037,5.0113,6.6554
167.87,0.27473,1.3391,8.1479
202.98,0.25785,-1.6033,13.139
153.31,0.26025,-4.4422,9.9555
149.89,0.26357,-1.1936,10.147
82.742,0.26425,1.6259,16.194
34.229,0.27531,-1.5805,10.549
2.4368,0.27717,-11.001,6.8344
5.2265,0.27717,2.7285,13.017
5.9691,0.26735,0.32367,1.7853
23.191,0.26735,-3.4388,5.8779
66.734,0.26735,-0.093695,2.6097
89.582,0.27506,-5.2493,9.5912
186.91,0.28881,-0.67147,9.1917
186.2,0.25977,0.11117,15.081
167.68,0.26524,3.1473,9.7917
153.19,0.26099,2.1459,17.016
82.82,0.26927,-2.2097,7.9303
26.177,0.28865,2.659,8.2025
2.3739,0.29173,-3.2862,6.0511
0.64257,0.29173,5.993,7.2533
10.761,0.27717,-0.93687,5.9868
20.39,0.27717,5.1006,4.2912
58.939,0.27717,-7.6042,1.8868
128.96,0.29843,-1.9598,6.5762
158.27,0.30076,-0.30701,12.96
194.04,0.29114,-2.8494,8.376
192.74,0.28959,0.48674,33.487
123.91,0.28389,-0.53965,8.3441
80.934,0.2863,-1.2452,9.2317
35.753,0.29841,-0.45157,7.1175
2.0689,0.29994,-2.9967,8.8342
2.4557,0.29994,-3.1925,5.2469
6.3318,0.29173,-1.0974,3.4933
21.45,0.29173,2.5401,2.8079
63.992,0.29173,2.7352,3.5601
134.25,0.30418,3.1047,11.0
184.4,0.30284,0.50746,9.3675
192.65,0.28787,1.9901,12.435
182.93,0.26817,-0.32379,11.592
122.14,0.291,-0.075179,26.145
98.038,0.29706,-1.0307,26.443
31.839,0.2994,-2.9621,10.956
2.5576,0.30092,0.76776,6.5804
0.69407,0.30092,0.49693,4.5379
7.7777,0.29994,-4.0579,5.4445
20.939,0.29994,-3.6454,3.4292
47.699,0.30136,0.074704,4.6996
124.29,0.31076,1.5691,8.9527
179.62,0.30898,3.2719,20.161
163.65,0.29161,-0.87044,29.08
170.19,0.28893,-2.0093,8.2845
172.43,0.29509,1.1643,22.599
91.073,0.29432,0.85873,16.692
26.733,0.29697,0.20236,12.966
2.9803,0.30002,0.007226,8.5974
2.1851,0.30002,-5.9386,3.172
5.0202,0.30132,3.2065,5.3916
22.631,0.30186,7.044,4.7473
64.243,0.30717,2.8142,9.387
143.83,0.31363,-2.0914,0.80297
155.34,0.31303,-1.1886,1.3351
184.63,0.27823,-0.88097,30.357
187.58,0.28043,-1.0449,12.219
121.15,0.28744,-2.1212,36.233
72.438,0.29264,-0.051802,16.954
44.093,0.27543,1.0918,7.9678
2.5144,0.27565,-2.6533,6.6986
4.8161,0.27565,6.6509,5.0727
3.1644,0.30002,2.771,5.0179
22.611,0.30002,-1.7915,3.405
65.291,0.30002,-0.096363,3.0421
136.62,0.31264,-0.051919,5.4302
185.27,0.31147,2.7759,11.378
185.87,0.30774,0.4585,20.261
187.21,0.28276,-0.90539,11.012
138.92,0.28546,4.1182,34.203
106.66,0.27047,0.56266,5.1365
24.418,0.28775,-1.8687,21.977
2.0638,0.29298,3.9112,6.0361
6.4769,0.29298,-4.8597,5.1201
4.4165,0.27581,2.3105,2.5045
22.631,0.27581,2.198,4.4237
71.178,0.27602,-2.8069,4.2444
101.47,0.28809,-5.6625,8.5285
191.66,0.30825,4.0403,12.989
180.44,0.28952,0.49796,23.765
197.91,0.27585,1.3091,13.826
144.54,0.26244,-1.6423,18.573
92.287,0.27626,-0.99787,20.551
46.58,0.28616,2.1958,4.4553
2.7715,0.28995,5.6256,10.075
0.76376,0.28995,1.4548,3.2484
3.5067,0.29298,2.2249,3.4716
24.215,0.29298,-1.9376,2.3503
58.243,0.29298,-0.16743,7.4146
149.02,0.31122,0.70201,6.0514
177.13,0.30789,2.7798,14.802
169.15,0.29802,0.26243,13.677
184.21,0.29943,0.29854,16.078
154.61,0.27746,-0.077847,17.559
81.138,0.28836,1.0166,8.7356
39.08,0.29167,-1.7148,9.5715
2.3617,0.29401,-2.2099,16.629
2.2469,0.29473,4.6943,6.0845
7.2812,0.28995,-11.061,7.5207
21.652,0.28995,0.1019,6.6015
60.239,0.29117,1.897,6.8625
113.43,0.30504,-4.5085,9.4341
162.89,0.30482,-0.88074,14.844
187.56,0.29819,2.7519,16.213
187.89,0.28325,-2.012,23.337
115.82,0.28525,-1.9384,12.526
97.825,0.28756,0.85606,19.764
36.744,0.29681,1.8247,7.5279
3.1484,0.29786,0.77956,7.2302
1.6805,0.29786,1.5337,6.3089
3.6449,0.29473,8.5289,3.8764
20.994,0.29475,-5.3336,8.4893
61.67,0.30018,1.4865,5.3727
109.9,0.31115,3.8059,7.4357
156.18,0.31103,-1.6913,16.652
194.11,0.30906,-2.7586,14.759
192.32,0.29322,2.1525,7.447
147.21,0.30093,0.50109,33.658
94.726,0.2999,0.29553,13.009
30.372,0.28086,1.5892,8.6346
2.7398,0.28567,5.919,9.8901
0.49512,0.28598,4.2982,5.2972
4.2019,0.29786,0.64333,1.7382
13.809,0.29786,3.7058,10.346
61.965,0.30414,2.801,6.4197
126.91,0.31071,-2.1546,12.781
166.68,0.30463,-0.35181,9.8417
186.35,0.29912,-1.8692,14.103
177.61,0.26756,0.74194,12.79
132.06,0.27172,-0.50945,20.518
85.173,0.27614,-1.94,9.6118
35.772,0.28426,0.60363,5.6873
7.7153,0.28906,0.90849,9.3523
9.1492,0.28907,-8.4873,6.7224
2.9367,0.28598,-1.5922,3.0864
24.272,0.28598,-4.3297,4.2239
50.888,0.28647,1.2154,4.9229
114.66,0.29509,-0.31512,7.6257
175.52,0.29275,-0.26234,14.832
180.17,0.27575,-1.4797,16.291
180.39,0.28457,-2.1686,19.187
139.6,0.29052,0.93002,19.985
98.112,0.27312,1.9495,5.3379
27.522,0.27141,1.5931,5.3559
1.0452,0.28124,1.923,16.074
2.3255,0.28299,-4.9479,7.007
7.6441,0.28907,-9.6777,1.1708
25.403,0.28907,-6.8152,4.8231
67.65,0.28907,-1.0201,3.6465
123.23,0.29674,2.1493,14.994
161.44,0.29818,-0.89788,7.2564
182.78,0.28193,-1.2902,17.074
177.61,0.26408,-2.1541,8.1283
164.82,0.25595,0.34448,16.103
97.884,0.26603,-1.2861,16.2
28.615,0.24917,2.1076,6.2598
3.1142,0.25984,-2.8626,13.098
2.4407,0.26105,1.8416,5.8117
1.57,0.28299,-2.3883,4.0438
25.875,0.28299,-2.2008,3.1699
65.979,0.28299,-0.005633,13.175
143.78,0.28774,3.4638,5.7152
183.86,0.28474,0.61659,4.8443
205.63,0.27904,1.0742,12.83
171.46,0.26247,-2.7147,16.13
142.37,0.25274,-1.766,18.143
96.897,0.25291,2.0284,4.0611
