max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
175.36,0.39593,-1.4347,54.058
156.01,0.3232,-0.32085,7.4824
109.0,0.27743,-1.241,3.1115
80.408,0.25287,0.81387,0.51865
67.982,0.25337,1.4583,12.082
71.191,0.25212,-0.75488,1.3449
91.265,0.25135,-0.43682,0.01021
111.03,0.24548,-0.60071,0.035196
149.45,0.24744,-0.66475,8.8316
155.59,0.24149,-0.89253,8.9686
187.03,0.24769,-0.88003,9.59
168.13,0.23922,1.3186,8.2077
172.67,0.3172,-0.087667,32.15
162.26,0.29765,0.92622,0.98839
118.07,0.25419,1.4311,1.6195
75.757,0.28396,0.78594,18.661
67.44,0.26815,-0.81961,0.033734
74.229,0.25307,0.042194,1.0564
92.139,0.2554,0.88525,3.9811
119.81,0.27309,-0.87864,13.249
143.91,0.26881,-0.092679,4.6839
167.0,0.25504,0.60454,6.7713
182.2,0.29469,-0.90796,42.688
174.25,0.25507,0.36565,7.9774
168.33,0.26902,1.3344,17.435
138.32,0.25719,1.0233,3.2737
105.47,0.23558,1.7282,0.43757
80.089,0.23592,2.033,3.4399
62.66,0.23695,0.97746,5.0843
71.147,0.27455,3.0393,17.826
105.41,0.27834,0.93232,17.141
135.96,0.27874,-0.031568,7.7062
149.26,0.24268,-0.17061,6.0424
162.23,0.24608,0.40161,13.574
167.64,0.24777,0.66411,1.7425
167.56,0.30758,2.0877,66.474
184.71,0.35043,0.006476,33.248
152.55,0.34522,-2.4796,33.895
109.02,0.27536,-0.69977,0.50022
77.793,0.2548,-0.59491,1.4298
64.009,0.26298,-0.80047,4.0714
73.067,0.2612,0.011337,0.088556
96.182,0.24842,-0.89561,0.0
110.51,0.2404,-1.2345,0.001482
153.16,0.24954,-0.99854,12.611
170.35,0.24952,1.9237,7.2808
163.18,0.25019,1.0362,13.578
174.93,0.29721,0.6098,35.262
164.58,0.31892,-1.2715,18.743
138.54,0.28877,1.9424,2.8021
106.13,0.25197,-0.1527,1.8539
74.727,0.24426,0.62716,1.7422
66.394,0.23805,1.0716,0.062054
71.637,0.23368,0.20841,0.69746
97.373,0.23227,0.27646,4.2662
118.85,0.24112,0.76258,4.0818
153.01,0.26675,-0.57646,12.652
150.98,0.2487,-0.22924,2.2383
182.01,0.27043,0.75826,27.139
188.45,0.31904,-1.1181,26.934
161.89,0.27114,0.87562,10.613
134.59,0.29554,-0.085492,44.612
113.09,0.27639,0.74437,1.7564
85.566,0.25894,0.67423,0.1459
67.642,0.2497,2.7687,1.0787
76.912,0.26858,-0.16952,12.508
98.316,0.27135,0.59854,9.6575
124.75,0.26571,-0.090353,5.2129
142.11,0.25126,0.99561,2.437
160.3,0.24895,0.94283,4.9075
185.52,0.29542,0.75533,16.338
160.1,0.32724,-0.72106,30.622
177.59,0.36857,-1.0023,30.265
170.35,0.35812,-1.2884,21.724
106.82,0.28328,-0.70856,0.62981
85.75,0.29429,-0.7287,26.884
68.13,0.28163,-0.23425,1.0269
70.855,0.26376,0.60255,0.8319
91.745,0.25681,0.020607,3.463
126.71,0.26218,0.98172,8.4085
152.21,0.31763,-0.082321,23.91
169.97,0.31918,-1.4851,14.325
169.29,0.31588,-0.7476,38.32
183.63,0.3018,0.27601,18.74
159.68,0.31135,1.9698,28.509
139.48,0.27553,2.4837,1.3229
107.33,0.3169,0.66351,37.909
87.592,0.32715,-0.33163,18.087
63.748,0.3371,0.037818,32.546
78.505,0.33864,1.2996,14.923
91.889,0.33421,1.0927,20.044
136.17,0.32261,1.1288,6.4156
147.41,0.25986,1.0148,17.615
163.11,0.38559,-3.388,59.167
196.55,0.37954,-3.5005,17.324
202.41,0.3797,-0.50192,45.403
162.32,0.30329,0.81683,2.7851
155.6,0.32296,-0.31928,29.585
105.3,0.37822,-2.4644,41.4
83.646,0.33559,0.015445,18.866
68.217,0.31836,-0.16511,0.92708
72.916,0.29484,0.29669,0.14461
99.628,0.27009,0.83975,0.021933
125.22,0.25067,0.37586,0.88676
149.59,0.27236,-0.68818,18.412
187.03,0.38248,-2.266,46.277
207.35,0.38969,-3.1035,61.268
177.46,0.31699,-1.0798,14.441
178.04,0.37919,-1.2611,34.895
174.73,0.35427,-0.42221,2.4796
124.96,0.34415,-0.39234,21.628
89.002,0.36307,-1.3625,18.042
69.568,0.34724,-1.318,21.474
75.075,0.32325,-0.85623,0.069407
91.862,0.2892,0.28682,1.0531
122.72,0.26404,0.77293,0.26269
160.7,0.26684,-1.3661,17.972
173.84,0.32186,-1.3939,44.913
191.57,0.33985,0.31862,52.678
198.49,0.37109,-1.1078,14.097
179.31,0.29848,-0.78902,18.491
141.93,0.27138,1.0249,10.761
110.3,0.24899,0.054727,5.6151
81.921,0.24876,-1.9904,0.000698
67.64,0.26104,2.054,8.5358
76.85,0.27591,-0.25916,13.655
94.879,0.27301,-0.76611,0.0
124.39,0.24561,-0.155,1.3305
141.81,0.22419,0.93096,0.03367
158.21,0.21618,1.8532,0.43809
165.11,0.22251,0.89069,5.8882
180.36,0.36295,-0.2357,70.493
183.12,0.2846,1.708,8.8795
153.17,0.26226,0.77194,7.3125
110.85,0.23708,1.3018,1.2574
83.723,0.22938,-0.068341,0.005137
66.066,0.237,0.3761,0.047637
70.721,0.23007,-0.71209,0.0
96.855,0.23962,0.055965,3.5764
111.36,0.23497,0.89208,0.28172
138.6,0.2412,0.028036,3.0649
157.79,0.23255,0.65026,1.1404
183.7,0.25431,0.56276,8.0266
164.1,0.22614,1.4864,3.1438
159.67,0.31186,0.68012,27.259
151.47,0.31549,-0.055992,2.4912
106.5,0.26277,1.1239,10.355
80.818,0.2621,0.82873,12.935
62.661,0.26846,1.1732,1.2889
70.126,0.25848,0.98498,0.050219
97.698,0.25233,1.828,5.7774
112.35,0.24603,1.6891,0.21114
141.84,0.24027,1.9751,1.7015
170.67,0.26851,-0.02767,11.86
177.78,0.29053,-0.31517,34.956
188.66,0.38964,0.23344,45.861
187.49,0.37277,0.052191,36.233
142.49,0.31036,1.4161,3.9273
112.65,0.28833,1.1459,27.625
90.905,0.28825,1.0258,1.946
68.476,0.27919,0.59525,0.0
73.228,0.25902,0.85705,0.0
94.562,0.24549,-0.57489,4.2809
119.53,0.25656,-0.11378,3.444
148.62,0.2666,1.9222,10.29
151.44,0.25054,1.6944,8.7124
162.69,0.25119,2.5819,5.2022
190.08,0.31627,-0.19449,18.236
171.35,0.28999,1.2493,17.214
141.51,0.26982,1.6882,2.2631
110.72,0.24761,2.143,0.00067
80.516,0.26922,-0.35213,29.54
66.572,0.34819,1.1923,40.377
74.109,0.34393,0.92912,5.0833
102.85,0.32022,-0.27782,6.8387
121.73,0.28798,0.93329,13.114
145.18,0.2379,1.3193,1.4367
154.76,0.23719,1.0165,3.9902
171.99,0.27061,-0.97103,29.351
169.69,0.25741,2.2276,3.5586
157.55,0.28392,2.4213,18.328
149.93,0.30868,0.060223,32.981
119.12,0.35835,-0.53492,35.838
89.035,0.33254,-1.6051,8.0877
70.185,0.30874,-0.21061,5.6689
74.151,0.3029,0.7012,10.877
93.235,0.29872,0.51925,1.1611
116.59,0.25961,0.68036,1.8609
147.33,0.25408,1.6163,2.6526
173.18,0.30328,-1.0615,24.823
205.52,0.37349,-0.92396,36.378
190.12,0.35897,-0.95034,33.512
166.77,0.35561,-1.4066,15.792
142.56,0.31372,1.8573,17.724
110.47,0.27253,0.93716,0.191
78.787,0.25146,2.717,2.8027
67.294,0.34185,-2.4135,33.124
71.462,0.33798,-1.1767,0.0
99.657,0.29406,0.86632,7.4975
117.66,0.28395,0.75243,9.1559
153.22,0.30464,0.91339,37.567
166.54,0.2669,0.46062,10.862
172.28,0.26451,1.6981,5.7579
195.65,0.38848,-2.3033,21.337
171.15,0.33541,-1.4095,16.319
153.79,0.3146,-1.3956,1.9361
108.63,0.26474,-1.4658,0.080104
80.401,0.26351,-0.76091,11.773
66.924,0.29257,1.1335,16.102
78.388,0.30209,-0.20466,19.497
99.831,0.2956,-1.1866,1.2738
127.41,0.31236,0.074505,22.785
156.47,0.24622,-0.78953,12.803
154.69,0.24632,1.0327,4.5159
165.39,0.32294,0.74519,57.069
161.45,0.35998,-2.4312,46.935
173.18,0.3963,-1.6875,79.682
156.22,0.34176,-0.47356,10.026
111.81,0.31807,-0.2937,14.359
82.181,0.29288,0.03616,8.8226
64.263,0.30419,0.3056,3.335
72.641,0.28176,0.16741,0.058446
92.847,0.25733,3.0605,0.000261
119.02,0.25662,0.62158,3.079
161.68,0.35135,-2.0175,20.08
168.03,0.39259,-3.9952,48.117
196.99,0.40094,-3.6077,43.866
198.37,0.40125,-2.7841,46.867
192.72,0.38833,-2.4154,25.405
154.75,0.39706,-2.2015,21.588
123.39,0.33229,0.32837,10.784
83.682,0.31169,-0.81677,23.307
69.562,0.31015,-0.54732,1.4553
81.027,0.30925,0.78948,5.6873
96.897,0.30321,-0.84246,15.08
141.46,0.34998,-0.081352,16.757
152.91,0.22858,-0.14539,4.9882
183.07,0.26523,1.1768,14.252
188.7,0.28107,-1.9357,20.877
204.75,0.37441,-1.8121,17.035
167.29,0.32033,-0.59331,20.309
143.76,0.34912,-2.3544,20.366
126.75,0.34238,-1.5996,0.82194
85.041,0.28867,-2.7697,0.91874
67.072,0.29128,-1.2253,19.479
75.121,0.29387,-0.96345,2.4873
94.239,0.27116,0.17961,0.33777
125.39,0.24136,-0.95928,0.83709
