MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-12.074,0.000984,-0.3988,83.821
-3.012,0.000946,0.19495,-48.65
5.3226,-0.003919,-1.0611,-36.892
0.80452,-0.000882,-0.68469,-44.569
-6.2888,0.001814,-0.33747,-91.41
-10.863,0.002216,-0.15274,-99.147
-5.1483,0.002659,0.059062,-68.333
-10.639,0.002809,0.19795,87.429
3.079,0.000829,0.11809,17.696
-6.8842,0.000213,0.49587,-144.84
-7.1103,0.000185,0.095867,5.1931
-14.354,0.001101,-0.80135,153.33
-15.04,0.00102,-1.6951,-2.1763
-3.0201,0.000691,-0.70135,-46.097
-7.7146,0.001354,-0.63238,-55.615
-4.2586,0.000663,-0.88099,-11.417
-10.889,0.001899,0.16623,-74.157
-8.6167,0.000551,-0.54905,-102.44
-11.242,-0.006888,0.21276,-28.755
-21.186,0.003093,0.27665,-80.343
-1.9031,0.001065,-0.15321,6.6735
8.0109,6e-06,-0.70044,-130.34
8.1271,0.000482,0.099563,-130.4
-6.9001,0.001131,-1.4477,-110.19
-10.211,0.000951,-0.91641,-28.249
-13.847,0.001589,-0.57266,-40.72
-8.5391,0.000592,0.67132,28.838
-11.892,0.001492,-0.2773,19.636
-4.7867,0.001657,-0.18007,-19.529
-18.199,0.002886,-0.37035,-15.442
-6.6141,0.003864,0.14145,-19.927
-21.706,0.003267,-0.91966,-7.9656
-8.685,0.001013,-0.69952,47.626
-2.1517,0.00017,-1.0467,-59.56
-10.438,0.000269,-0.59674,-37.802
2.4031,0.000856,-0.86896,91.012
-8.5614,0.000938,0.61229,33.654
-7.6354,-0.000601,-0.44396,2.658
-3.1059,-0.000606,-0.84999,-19.134
-11.107,-0.000869,-1.1986,-19.712
5.854,-0.000184,-1.6764,-38.477
-9.1643,0.002719,-0.041655,-33.664
-26.361,0.00415,-0.37985,44.375
-6.7803,0.002645,-0.24096,29.937
-5.9703,0.001163,-0.62082,-87.221
-14.484,0.000288,-0.51804,29.493
-9.9926,0.000257,-0.66804,-34.099
-8.889,0.000734,-0.64027,-50.685
-4.3025,0.001049,0.16598,21.706
-15.286,0.001345,-0.44027,49.961
13.397,-8e-05,-0.27129,-81.982
4.5748,0.001536,-0.2699,73.341
2.0574,0.001878,0.12732,59.651
18.814,-0.00826,-0.062959,103.26
30.911,-0.002726,0.32385,-57.472
-1.7865,0.002406,-0.11226,35.69
5.3717,0.000806,0.58287,-89.294
2.4718,0.000396,0.23565,-57.83
-2.8477,0.000404,0.085652,19.129
7.9768,0.000987,-0.11157,-52.133
17.308,-0.000146,-0.45532,-28.941
3.2864,0.001436,-0.08657,-18.562
-0.7216,0.001783,0.007404,-0.12925
-2.4738,0.001211,0.23379,157.17
-5.0354,0.001834,0.43101,65.303
11.528,-0.000673,-0.20926,-6.2091
-7.0144,0.004169,0.55254,81.255
5.274,0.002541,0.51643,54.592
9.9368,0.000606,0.46157,-30.316
-0.85068,0.000305,0.26435,54.073
-9.2748,0.00038,-0.68565,1.5062
-1.4428,0.000867,0.76713,126.35
-5.6296,0.000693,-0.85162,47.987
-2.1301,0.000922,-1.0079,-35.134
3.4531,0.000973,0.6111,-108.48
0.71543,0.00105,-0.26251,77.821
6.2851,0.000495,-0.66529,34.081
-4.8372,0.002705,-0.35557,19.619
-18.92,0.005185,-1.0438,35.133
-4.0111,-4.1e-05,-0.10487,-7.8801
-1.5741,-0.001557,0.31527,22.162
-9.3746,0.000219,-0.15696,71.475
9.2907,-0.000206,0.46804,-203.47
-4.3009,0.000322,0.64582,67.723
6.8868,-0.000894,0.27707,-95.511
4.7023,0.00106,-0.55418,-95.931
1.0745,0.000435,0.064796,-11.849
6.3947,0.001097,-0.20882,71.774
5.7437,0.001802,-0.086593,-22.841
1.701,0.000807,-0.70187,-51.004
3.5197,0.000536,-1.0151,21.961
4.1394,0.001129,-1.3762,15.723
-4.5757,0.001294,0.41896,70.689
-6.5796,0.000159,-0.07826,79.228
5.1237,0.00021,-0.85326,144.49
1.6694,0.000881,0.67452,105.68
5.5165,-9.9e-05,0.55577,-82.658
7.4751,0.00081,0.14952,24.921
12.423,0.001576,-0.20651,0.70359
10.541,-0.003889,0.19488,-89.123
16.665,-0.002603,0.3421,-83.939
-17.027,0.003956,0.57683,279.17
-11.567,0.00507,-0.68637,137.16
22.984,0.001495,-0.64748,3.5001
-0.98441,0.00109,-1.3773,154.19
7.0481,0.000137,-0.14956,-29.094
-0.36503,0.000212,0.30044,-156.36
-1.0806,0.000951,0.17821,154.5
-3.4842,0.000409,-0.64054,-42.83
9.4341,0.0009,-0.79679,23.849
-10.664,0.001477,0.17219,-82.119
2.8793,-0.000229,0.52358,-47.421
0.54151,-0.000659,0.070799,26.089
13.804,-0.002944,-0.019478,-42.299
22.988,-0.001155,-0.45767,143.07
6.2141,0.002169,-0.66878,117.18
-11.529,0.00103,-0.27365,-115.66
-5.8389,0.000288,0.30413,197.91
-9.7665,0.000124,0.30413,122.34
-8.417,0.000721,0.15691,-66.619
-1.1752,0.000688,0.33816,1.6222
-8.7856,0.001344,0.05691,-42.199
-1.3489,-0.00039,0.55088,-97.266
-2.0131,0.001046,0.85227,-104.04
-6.1768,0.001639,0.2245,56.316
-12.406,0.003339,-0.090782,-79.096
-2.8702,0.004888,-0.95398,-25.381
3.5704,0.00231,-0.065088,-51.22
-1.5827,0.00102,0.35505,-22.803
1.0416,7.1e-05,0.20783,-38.364
-7.3634,-0.000191,-0.21717,-71.406
7.4377,0.000788,0.73561,-97.517
-3.8641,0.000332,0.29186,-0.17521
0.52082,0.00102,0.33561,65.304
8.5783,0.001268,0.12958,58.111
-0.87797,0.001,-0.49403,64.684
2.5055,0.000936,-0.071808,-22.756
9.5237,-0.003927,0.28791,-70.568
-4.2946,0.003451,0.72472,-43.229
2.093,0.002455,-0.21139,6.233
-0.76765,0.001065,0.18375,37.425
-12.269,0.000104,0.83653,70.439
-14.507,5.3e-05,0.13653,179.35
-3.7767,0.000581,0.8643,151.06
-5.0785,0.000675,0.54555,167.15
1.2989,0.000736,0.4893,-43.443
-7.1422,0.001528,0.20828,29.989
-0.87756,0.000466,0.43467,32.512
1.4168,-0.000764,0.35689,-45.553
20.815,-0.005206,1.1666,-74.816
1.5979,-0.003616,1.0034,-27.276
1.7301,0.000924,0.6423,-38.339
4.5043,-6.1e-05,0.43744,-37.998
-9.3763,3.6e-05,0.54022,-3.9339
7.113,-9e-05,0.51522,33.024
-6.8769,0.000623,0.218,81.838
-2.0847,-0.000115,0.72425,-41.97
-4.2016,0.001413,0.193,141.23
3.8202,0.00029,0.88697,35.767
6.7823,0.000342,0.48836,-76.835
0.37886,0.000583,0.26058,-28.301
14.354,-0.00281,0.79531,-55.213
-4.3317,-0.011514,0.65711,10.826
-24.959,0.003036,0.846,3.4382
-6.3177,0.000857,0.36614,-19.945
-4.1685,0.000218,-0.15608,15.719
5.0254,-0.000596,0.018917,-171.72
-0.90678,0.000487,-0.2533,107.37
3.0235,0.000872,-0.34705,54.708
4.7324,-0.000148,0.2217,-66.463
-2.3153,-0.000775,0.46567,17.369
-8.7027,8.3e-05,0.69206,43.517
-22.257,0.001519,0.23928,186.2
-13.053,-0.005644,0.824,-28.611
-16.916,0.004819,0.36081,-41.121
8.3633,0.002617,0.8247,-13.809
0.61311,0.000318,-0.13016,-35.968
11.504,-0.00181,0.24761,21.396
15.252,-0.002007,0.22261,10.255
9.9344,-0.018304,0.20039,-103.88
2.3993,-0.007324,0.35664,11.285
0.92817,-0.00138,0.25039,27.964
7.0443,-0.003371,0.64437,98.697
-5.353,-0.002193,0.070754,-88.28
-6.5607,0.001143,0.61798,-67.695
-28.858,0.004017,-0.047301,18.642
-13.407,0.002461,0.1395,-61.743
-5.7905,0.002172,-0.27161,8.5934
2.9238,-0.004239,0.34853,-28.215
-14.729,-0.000376,-0.44869,120.75
-0.64683,-0.000775,0.35131,-102.42
7.2603,5e-06,-0.19591,138.97
4.4724,-0.001042,0.53534,-63.987
0.017946,-0.001907,0.77909,-102.83
0.81653,-0.000589,-0.076939,31.5
3.3712,-0.002254,0.32445,-99.203
-0.61745,0.001213,0.17167,194.48
5.167,0.003378,0.65639,-21.33
36.306,-0.00022,1.3932,-141.02
2.1764,0.002097,0.13209,-23.779
2.2639,0.000541,0.25223,24.213
-1.1242,-0.000607,0.23001,41.352
-3.1948,-0.001827,0.10501,15.36
0.58969,-7.5e-05,0.60778,-48.251
-3.9878,-0.000258,0.11403,-12.66
-9.8307,0.000158,-0.092216,-116.66
-7.0135,0.001208,-0.37324,-28.198
-3.7961,0.000897,-0.69685,142.15
-11.293,0.001557,-1.0746,20.36
-4.2977,0.003619,-0.21491,-10.678
-5.4479,0.003294,-0.6031,29.887
0.99388,-0.000242,0.085785,-41.926
7.6306,0.000115,0.43092,-137.06
-8.3192,-9e-06,-0.4913,38.279
-1.1427,-9e-05,0.1837,111.09
-2.1268,-0.000261,0.38648,114.4
7.7024,-0.000323,0.29273,-19.857
-0.47469,-0.000213,0.03648,38.147
-5.6579,-0.002561,0.78045,57.83
4.6597,-0.003999,0.40684,-126.1
1.7263,-0.010708,0.15406,-146.34
-14.51,0.003218,-1.1362,38.625
-10.49,0.004907,-0.72441,-23.861
-19.472,0.002957,-1.0355,81.876
0.45699,-0.000708,0.15962,-85.982
17.255,-0.001107,-1.1126,-90.843
7.2941,-0.0002,-0.6126,134.74
17.141,0.000216,-0.034824,-107.95
3.9864,-4.1e-05,-0.12857,-2.0293
5.8858,-0.006546,0.015176,-92.75
9.4766,-0.010131,0.35915,27.932
-3.3172,-0.000516,0.23554,237.61
-7.3059,0.000531,-0.61724,4.59
13.005,-0.002008,0.64248,-66.598
4.5182,0.001981,0.15429,-57.008
14.816,0.002571,0.093178,39.854
4.2884,0.000248,-0.58668,84.496
4.009,-0.000479,0.36609,30.459
9.1194,-0.000213,-0.008906,82.893
6.6486,-0.001936,-0.081128,-42.243
3.9324,-0.001379,0.25012,-61.152
9.8101,-0.00465,0.44387,-75.198
-0.038932,-0.001283,1.0878,-35.865
2.0278,-0.002377,0.58923,18.783
-4.2277,0.001808,0.61146,15.743
3.7741,0.002474,-0.37882,181.51
-7.5255,0.000663,-0.79202,-20.205
12.069,0.001541,-1.1031,29.806
6.4678,7.2e-05,-0.65799,55.323
0.45439,-0.000375,0.09479,197.54
15.025,-0.000406,0.56979,-128.33
9.9303,-0.000496,0.64757,-127.74
17.131,-0.004638,1.0538,-129.77
6.9337,-0.00435,0.57257,61.255
