max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
0.0,0.32288,0.79612,0.29614
3.0773,0.37822,-3.065,1.2611
30.558,0.37818,-4.8282,0.69717
72.575,0.37711,-2.1664,1.4603
93.703,0.37357,-1.606,12.863
141.99,0.37556,0.28362,10.506
173.38,0.36515,1.5058,14.139
175.71,0.34742,2.0683,18.601
126.03,0.33294,1.1322,19.234
94.307,0.32422,-1.5935,1.4207
28.332,0.32522,-3.3088,7.4741
3.7868,0.3286,-0.63792,2.0942
1.287,0.32916,-4.8532,0.25044
1.2966,0.32612,2.1107,2.6647
25.916,0.32646,4.1975,0.6874
71.515,0.32605,4.0593,0.4162
106.66,0.31948,0.84472,2.662
158.67,0.30866,1.5593,11.371
161.75,0.28719,1.1565,6.5664
166.32,0.2731,-0.080977,12.921
142.31,0.30295,1.7079,36.946
87.422,0.31253,0.45722,15.118
33.491,0.32162,0.81693,2.6808
1.9452,0.32225,-3.1872,0.28371
0.4251,0.32371,5.4475,0.32833
4.1665,0.33032,0.21137,0.56259
28.388,0.33042,1.6982,2.1684
66.096,0.33058,4.585,5.9484
112.08,0.32756,1.3704,0.53582
156.0,0.31115,-2.215,8.3996
167.43,0.30021,-0.84279,20.146
155.65,0.31398,0.36971,33.542
119.22,0.32324,-1.0414,25.98
92.99,0.32298,0.2079,9.5547
17.92,0.37819,1.1676,11.083
2.8225,0.3791,3.3134,7.424
2.5068,0.37921,-5.7518,2.765
3.321,0.32483,0.31206,0.79042
31.204,0.32533,-1.8011,0.57409
73.506,0.32488,-0.91433,1.7619
115.13,0.32122,-1.1289,4.101
135.66,0.32851,-1.5393,25.656
148.61,0.30969,-0.79211,13.949
160.72,0.34137,-1.2046,35.36
128.99,0.3743,-0.44072,35.864
82.879,0.37721,1.3836,27.262
30.824,0.374,1.6433,13.224
0.90571,0.37444,-0.46087,5.9291
0.80134,0.37452,-2.2012,2.294
4.7707,0.3792,1.8877,0.38812
30.324,0.37914,-3.9255,0.66743
72.427,0.37826,1.8613,0.13588
98.085,0.3714,1.3718,6.2949
159.01,0.36014,1.1863,12.774
150.79,0.37293,0.53357,18.908
137.29,0.37822,0.67107,16.138
128.52,0.37733,-0.96504,25.509
90.416,0.37378,1.1093,17.047
34.072,0.37705,-2.881,12.883
4.6892,0.37787,-4.0102,6.7042
1.4007,0.37802,-2.8005,3.5141
4.0014,0.37457,-3.6366,2.1058
28.726,0.37457,-2.6998,1.7682
70.137,0.37387,-1.788,1.389
112.42,0.36801,-1.0276,3.2328
132.3,0.37431,0.13703,24.401
174.13,0.3758,0.18425,8.7952
178.1,0.34997,-0.12825,8.185
123.08,0.33646,-1.7144,13.438
85.498,0.37567,-0.54005,29.991
35.834,0.36964,1.9697,11.913
2.4536,0.37154,4.1905,4.9115
0.82839,0.37175,2.7252,0.41528
4.7221,0.37801,4.8891,0.51189
29.828,0.37797,0.72591,2.5393
74.636,0.37741,-3.2373,0.035625
100.78,0.36959,2.6981,14.65
130.72,0.37539,0.38772,22.339
167.01,0.3781,-0.24006,27.087
160.05,0.36703,-1.0026,16.156
139.71,0.37518,0.13633,22.689
93.623,0.36739,1.3856,7.3834
31.588,0.37519,2.8453,5.7147
1.1857,0.37535,-2.4588,3.109
0.33111,0.37534,-1.3241,0.73642
0.48973,0.37178,0.81479,0.13692
25.172,0.37176,3.2016,0.24937
60.102,0.37056,5.8634,2.8427
105.6,0.36609,0.17382,9.065
138.28,0.35776,1.2884,8.6855
174.56,0.3455,2.3356,4.3675
149.76,0.34443,0.57312,27.9
120.99,0.37604,-0.38799,17.847
79.523,0.37712,-0.93868,5.9892
30.215,0.37486,-0.003974,1.7182
1.263,0.37394,-2.8831,0.60404
0.88402,0.37412,-3.3734,2.8568
3.4048,0.37533,-0.83453,0.95438
26.129,0.37529,-4.1977,0.97713
75.946,0.37465,-2.4359,1.2613
115.97,0.37155,3.5995,3.9049
123.81,0.37131,-1.3609,19.162
166.01,0.3694,1.0863,4.0282
152.52,0.33325,-0.1762,17.852
133.24,0.3562,-0.28731,34.568
98.887,0.37428,-0.863,47.119
36.512,0.37603,-1.4783,9.92
2.302,0.37625,2.0425,4.2955
3.5384,0.37638,-4.7727,2.2909
3.1271,0.37412,-0.25885,0.57032
36.377,0.37411,-3.297,1.5727
71.073,0.37367,-4.6602,1.9239
104.06,0.36903,-2.3248,10.011
158.17,0.36697,1.8398,13.718
161.43,0.36193,1.262,20.359
173.05,0.37391,0.82449,30.63
122.3,0.37574,-0.21162,26.334
81.786,0.37602,-1.0873,14.096
32.102,0.37571,3.2974,10.926
3.7255,0.376,-0.25677,4.5668
1.4285,0.37606,0.62795,2.5118
1.3539,0.37638,-0.90816,0.41597
26.832,0.37635,1.0036,1.7121
68.344,0.37577,4.4404,0.31366
113.7,0.36817,3.1509,3.0627
130.4,0.36331,0.54045,12.353
169.65,0.36523,1.3377,10.625
154.86,0.36813,1.4502,45.567
122.01,0.37781,0.93906,28.039
74.116,0.37834,-2.3366,14.628
