max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
145.75,0.30807,1.2614,20.471
93.565,0.29029,0.99818,5.6935
26.445,0.32192,1.2738,6.9826
0.99839,0.32286,5.5231,10.478
3.6097,0.32286,8.0356,4.1666
9.3487,0.29098,0.70366,4.0318
22.607,0.29098,-4.5401,3.0598
60.986,0.29098,-0.78523,4.3804
89.528,0.32089,-0.44912,10.258
162.31,0.35007,-0.64495,8.7077
159.42,0.34743,-3.9519,8.6629
171.29,0.34357,-1.4477,14.458
136.8,0.33051,-0.53662,5.9629
77.023,0.31797,1.5502,9.1039
29.319,0.30566,0.22581,9.9753
2.2078,0.30568,2.2501,7.4028
3.3537,0.30568,2.2626,6.1334
18.086,0.32286,2.9557,3.3931
21.59,0.32286,6.6619,3.8807
52.231,0.32286,3.1918,4.8528
105.6,0.326,-3.1471,2.5989
170.39,0.35967,1.7321,7.6307
173.02,0.34888,-2.9999,6.1604
198.87,0.31978,-0.12072,5.4527
143.13,0.28348,0.065394,11.508
72.649,0.29403,-1.4478,12.866
19.484,0.31779,1.2778,6.3818
0.69325,0.31796,-0.77287,6.8227
5.955,0.31796,1.0896,6.6101
5.6209,0.30568,-7.0173,5.1207
18.361,0.30568,-0.21107,4.6372
60.001,0.30788,7.1188,7.0029
114.22,0.3375,1.9299,5.2612
159.16,0.36133,1.5841,7.4838
154.99,0.35359,-0.67287,13.384
191.52,0.34189,1.9313,23.316
152.77,0.3208,0.41741,10.03
89.488,0.30282,-0.27079,12.079
16.135,0.32996,-1.5452,10.221
1.2274,0.33024,2.2041,5.0356
2.9726,0.33024,-4.2084,6.6764
2.4099,0.31796,4.9597,5.8306
17.268,0.31796,-3.9591,2.614
58.374,0.31796,-5.6042,2.3123
96.518,0.35478,1.2819,4.9046
159.38,0.36193,-0.23891,3.677
192.1,0.34726,-0.37086,9.4253
171.09,0.33523,1.6333,19.508
122.24,0.32739,-0.68058,10.126
102.59,0.32265,2.4562,10.226
15.049,0.32408,1.1318,11.613
2.5181,0.32456,-3.5688,8.0553
3.7488,0.32456,1.2437,7.3257
3.6689,0.33024,9.5867,5.2444
23.511,0.33024,5.268,4.0649
57.081,0.33024,-1.3772,3.3897
117.53,0.33342,-4.4411,6.2016
173.22,0.3617,1.2631,10.346
174.49,0.35703,-4.1688,19.699
186.11,0.34933,-0.53968,8.5791
158.67,0.31855,2.5464,4.8616
83.608,0.30568,-2.2918,19.101
20.184,0.33037,-0.11614,7.8742
5.1569,0.33086,1.4082,5.4912
7.5601,0.33086,1.7957,4.5234
4.0588,0.32456,6.8387,4.4681
23.414,0.32456,5.045,5.0396
68.131,0.32456,3.6748,3.2243
113.54,0.34544,-0.51406,6.0515
190.85,0.36132,-2.4349,8.4351
192.18,0.36132,1.0082,6.618
187.75,0.33614,1.7623,13.634
140.9,0.3081,0.29844,13.312
82.45,0.31556,-0.81475,9.7461
32.184,0.29996,2.6109,7.9656
1.4707,0.30055,-1.0898,9.9524
8.5984,0.30055,-5.0523,4.4034
6.915,0.33086,-3.1343,3.2727
16.867,0.33086,-4.028,2.2145
49.952,0.33086,1.8018,5.3874
98.779,0.3327,-0.26205,5.5105
143.05,0.36132,-2.0579,10.554
197.4,0.35632,2.2602,7.2859
190.03,0.32058,1.6893,23.233
156.14,0.29885,0.050454,8.1479
103.79,0.29243,-1.6877,15.44
17.218,0.30935,0.93788,8.5394
1.4038,0.31015,3.9122,9.352
1.0846,0.31015,4.0997,8.2118
4.9745,0.30055,6.3677,6.3081
12.466,0.30055,8.174,5.9393
58.488,0.30055,1.4789,4.4187
108.88,0.34175,4.74,4.4403
184.2,0.34671,0.94413,9.5654
149.29,0.3352,-3.4128,15.837
192.27,0.33185,-0.28364,6.6806
148.82,0.29777,1.9025,14.195
78.703,0.29643,-0.56073,9.3101
21.221,0.31288,-1.5351,10.39
5.7082,0.31307,-1.2608,5.1916
5.2827,0.31307,-1.1983,7.2692
5.3687,0.31015,-5.0052,4.7885
19.61,0.31015,0.25101,2.4238
74.352,0.31015,0.23087,2.5246
106.3,0.31015,-1.808,3.9712
186.32,0.34576,-1.9539,11.721
182.25,0.34089,-0.9358,9.6529
193.56,0.31446,3.2434,13.009
117.67,0.31026,-3.6455,20.859
73.786,0.30902,-3.3087,5.9387
27.381,0.33626,1.9169,5.2921
0.72311,0.34206,-3.2088,6.4897
0.72311,0.34206,-4.6463,3.2711
2.9972,0.31307,-0.003232,5.2039
24.303,0.31307,2.353,2.1398
56.734,0.31307,4.1829,4.0912
114.47,0.35339,7.444,6.4267
175.34,0.35268,2.1232,9.5162
181.74,0.33988,-2.1588,11.382
160.94,0.34004,-2.5546,12.591
158.61,0.33857,-1.3185,26.983
81.363,0.33912,1.1433,7.3262
18.566,0.33655,-3.5061,11.215
1.4954,0.33655,-10.357,8.7895
5.5881,0.33655,4.4057,6.4107
5.5826,0.34206,-0.50122,3.75
15.467,0.34206,2.23,4.8613
53.919,0.34206,1.8349,2.661
111.41,0.34214,-1.854,9.2414
147.01,0.36224,-1.2748,8.3235
154.1,0.35852,-3.2068,11.432
192.08,0.34785,0.59739,1.511
158.17,0.30547,2.5085,21.735
73.831,0.33068,-2.7297,23.317
34.166,0.32962,-0.72907,7.7003
0.99751,0.33235,-1.8798,5.5916
2.7073,0.33235,5.2077,4.913
5.126,0.33655,-5.4242,3.0265
22.664,0.33655,5.132,3.6079
70.391,0.33655,-8.3881,7.4034
81.448,0.35134,-0.97699,7.5193
192.85,0.36234,3.0772,4.3982
195.05,0.34425,-3.5298,9.495
183.69,0.32952,1.6744,45.07
132.23,0.31971,-1.6145,19.863
79.481,0.32944,-1.6277,23.083
17.761,0.3282,-1.9271,8.3686
0.97955,0.32889,-7.8028,6.745
3.3257,0.32889,-10.615,3.4487
3.9197,0.33235,-4.2222,7.1671
15.768,0.33235,-2.9659,5.0909
53.534,0.33235,2.3889,4.9437
87.29,0.36182,1.2,9.2228
170.09,0.36235,0.85419,10.772
195.1,0.35597,1.8722,18.357
164.74,0.32858,-2.1486,10.432
139.0,0.31117,1.4125,6.5342
85.527,0.32071,-0.17567,22.649
22.774,0.3468,-1.425,8.6588
3.4097,0.35352,2.9743,9.5211
5.2481,0.35352,-0.86324,6.8453
2.7764,0.32889,-8.1952,6.029
21.065,0.32889,-2.0889,5.0832
48.059,0.32889,-0.35907,7.769
116.42,0.3443,-0.92296,7.1714
163.98,0.3621,1.5812,13.47
153.13,0.35859,2.6743,17.428
151.1,0.35667,-2.3716,8.6316
166.85,0.34432,2.9895,10.226
86.419,0.33767,0.30134,5.871
15.876,0.33206,-0.59803,7.1918
1.0072,0.33271,-2.1487,4.3639
1.0072,0.33271,-4.6612,7.6036
6.4754,0.35352,6.0568,7.4389
21.99,0.35352,4.7881,5.9656
60.262,0.35405,2.4929,8.0873
116.35,0.35947,-3.2709,4.7588
167.27,0.36235,3.1332,9.4614
203.46,0.35455,1.8763,20.104
166.67,0.32941,-0.54456,20.141
120.76,0.3198,-0.38345,12.046
56.772,0.3257,-1.4716,18.834
24.106,0.29523,0.40398,10.982
2.3789,0.29641,-4.8717,8.4853
3.0379,0.29641,4.0908,7.5834
3.5281,0.33271,4.2838,7.6378
15.983,0.33271,2.6151,4.3002
40.18,0.33299,0.76995,5.8767
104.74,0.34361,-0.99394,11.176
179.41,0.36207,1.5602,6.4217
202.2,0.34742,3.6533,22.463
183.92,0.31642,-1.2675,13.013
132.29,0.28792,1.3436,9.064
87.651,0.28043,0.95537,10.339
19.447,0.33344,0.10599,13.76
1.3325,0.34026,6.3553,7.6163
10.848,0.34033,-6.2322,6.1052
10.797,0.29641,2.6359,5.2543
25.453,0.29641,2.2421,5.9264
69.737,0.29641,-3.428,9.3604
109.93,0.30141,-1.1919,4.6303
172.13,0.35569,0.86224,5.52
187.49,0.34684,2.7553,13.753
174.57,0.3265,-1.9655,14.885
124.58,0.31723,-1.6294,19.404
86.71,0.32556,-0.49262,13.599
16.592,0.33222,3.433,8.7286
0.77357,0.33447,4.0823,5.6254
2.6537,0.33447,-1.8052,3.554
6.3835,0.34033,5.6629,4.2699
16.631,0.34033,-3.9559,4.8855
60.108,0.34033,2.249,4.3638
106.44,0.35812,0.41009,5.7267
174.43,0.3593,1.5393,6.8062
203.2,0.35745,0.48231,32.367
184.77,0.33569,1.9615,14.331
146.27,0.32312,0.22259,20.101
95.052,0.32052,1.5844,14.287
26.156,0.31103,-3.265,8.6522
4.7761,0.31428,-3.9907,9.7241
10.08,0.31671,5.3718,7.007
2.2359,0.33447,-13.235,5.3635
16.571,0.33447,-3.0539,5.835
57.684,0.33447,0.60099,6.9568
105.86,0.34048,-3.1629,11.848
171.6,0.36103,-0.70874,9.1829
201.5,0.35176,3.3093,16.833
196.01,0.31375,0.78849,11.447
126.97,0.28909,-2.7004,8.0054
82.138,0.29684,2.4114,34.369
27.351,0.35205,1.037,8.9509
1.9278,0.35555,2.9113,9.3778
4.4334,0.35555,5.1988,7.3138
3.2644,0.31801,11.767,5.9861
18.448,0.31842,-5.4269,5.6178
50.352,0.31842,-0.047001,3.303
100.51,0.35554,6.5141,5.0824
142.39,0.35887,-1.2567,23.174
166.17,0.35533,-1.8387,12.422
196.34,0.33874,1.1155,23.776
112.71,0.34469,-0.79839,29.219
100.3,0.34401,0.088415,11.573
14.319,0.35835,2.664,8.7276
0.79212,0.35942,3.9633,10.272
6.8617,0.35942,-3.3242,7.7308
10.288,0.35555,-4.4811,5.3426
9.9636,0.35555,2.0001,6.0628
67.688,0.35557,4.655,5.2759
94.855,0.36235,-2.5089,7.6036
159.04,0.36235,0.69529,7.2305
175.65,0.35027,-0.061656,15.316
179.21,0.33298,-1.8575,39.782
120.49,0.34621,-1.0714,21.075
93.16,0.3534,0.81543,30.432
25.482,0.3198,-0.45895,4.4996
4.4663,0.32689,-5.9346,8.3524
8.9998,0.32689,-10.447,6.0568
3.6444,0.35942,1.6459,4.6761
15.349,0.35942,-7.5228,2.1083
66.34,0.35998,-1.168,3.41
110.37,0.3623,2.9681,7.5154
152.34,0.35961,-2.2527,7.4604
182.79,0.34845,-1.2346,19.575
185.4,0.34028,1.3695,7.1856
142.82,0.31535,0.93063,29.917
86.814,0.31158,0.66744,5.8422
20.369,0.34047,2.0181,12.37
0.35183,0.34545,2.2424,7.856
6.6763,0.34569,-9.2201,8.5601
4.145,0.32689,-5.0021,7.4989
21.789,0.32689,-8.4958,3.5103
53.032,0.32981,-1.091,2.9702
110.96,0.33944,0.92015,5.1066
152.79,0.34421,-1.4507,12.021
178.4,0.33473,-1.2576,17.161
169.72,0.32471,-2.3535,11.553
122.66,0.31999,-1.4674,23.123
76.253,0.33006,-1.8305,13.756
33.413,0.32137,3.8951,5.781
0.94732,0.33003,0.91938,8.5033
3.0263,0.33476,5.3569,5.1724
2.8752,0.34569,-1.1251,3.3388
16.833,0.34569,-0.39381,4.701
59.494,0.34827,4.111,8.4504
99.039,0.35819,4.6222,11.792
171.8,0.35853,2.2513,4.5227
181.61,0.33515,3.7194,9.3096
145.31,0.32078,-4.4015,29.29
120.51,0.32551,-1.6403,12.068
85.695,0.32671,1.1465,10.536
