max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
134.31,0.43621,0.66751,26.56
151.35,0.41999,-0.073458,8.073
161.48,0.39396,-0.33943,4.2877
176.65,0.38478,-0.36443,29.47
175.6,0.34489,-0.084603,12.675
168.32,0.34642,-0.19988,22.837
137.16,0.37531,-0.78183,33.535
155.32,0.38941,0.52442,37.348
144.24,0.41856,0.42026,47.123
133.44,0.43638,-0.010992,67.348
134.24,0.43621,0.59526,38.082
143.5,0.43498,0.99456,25.753
139.66,0.42663,0.47859,12.222
149.31,0.4073,0.13762,12.494
156.21,0.3852,-0.67835,11.656
154.65,0.36887,-0.40335,9.1646
159.7,0.41717,-0.49853,21.245
147.14,0.43218,-0.6888,76.998
151.65,0.43489,-0.17075,31.977
145.57,0.40663,-0.089498,29.206
144.61,0.43289,-0.46866,40.126
133.96,0.43636,-0.34991,31.073
134.52,0.43623,-0.14366,16.173
132.59,0.43623,0.40564,17.882
136.48,0.42789,0.41467,24.119
146.21,0.41648,-0.001304,16.628
156.58,0.40312,-0.11728,15.932
181.09,0.4043,-0.24228,16.501
154.02,0.37122,-0.23745,30.359
157.95,0.40059,0.072273,37.152
151.31,0.42859,-0.10967,89.335
144.05,0.43628,-0.50342,29.714
137.09,0.43638,-0.50759,27.706
137.21,0.43639,-0.38884,48.432
131.27,0.43636,-0.18259,38.887
116.73,0.43628,-0.033282,13.554
108.97,0.43637,-0.34925,16.886
148.81,0.43624,-0.16523,10.489
155.3,0.40751,0.018801,22.59
171.89,0.40284,-0.031199,12.882
167.92,0.32564,0.47363,21.404
155.03,0.3785,-0.51665,24.58
146.72,0.42986,-0.048594,42.216
139.66,0.43636,0.28266,41.012
150.77,0.43633,0.50349,45.309
143.23,0.43617,0.74724,46.191
120.52,0.43639,-0.22151,52.527
116.87,0.43639,-0.37221,27.295
133.11,0.43577,0.011823,9.214
156.0,0.41421,0.42085,4.7608
162.25,0.38126,0.90488,7.6278
161.0,0.34186,0.85488,8.4416
175.9,0.38371,-0.21529,21.105
177.81,0.40646,-0.005573,41.874
165.75,0.40665,-0.18752,23.877
143.55,0.43629,0.69373,38.684
140.56,0.43639,-0.010434,30.037
133.89,0.43637,-0.066684,51.855
118.44,0.43635,-0.48543,35.961
127.41,0.43606,-0.23613,22.005
133.55,0.43385,-0.0271,7.5181
147.58,0.41176,-0.31807,12.055
161.01,0.40408,-0.034045,8.6895
165.32,0.38609,0.44096,6.6795
198.98,0.33525,1.2958,36.19
186.46,0.35087,0.5055,63.98
162.38,0.34947,0.27356,18.912
141.82,0.42601,-0.34519,35.962
144.91,0.4327,-0.42436,21.01
129.15,0.43634,-0.73061,42.395
125.96,0.43629,-0.074357,26.947
134.16,0.43638,0.14995,31.163
140.83,0.42141,0.85898,7.405
147.76,0.38853,1.593,11.985
159.89,0.36311,0.57703,37.537
178.27,0.35546,-0.92297,19.384
176.31,0.37775,0.28186,26.153
168.48,0.38199,-0.45842,25.543
171.6,0.38362,0.43464,41.971
150.76,0.37092,0.51589,26.238
191.58,0.37872,1.1867,31.373
141.28,0.40698,0.65547,24.284
138.82,0.42096,0.93672,34.969
132.08,0.43242,0.26103,33.601
135.64,0.43236,0.24505,8.8092
148.9,0.40696,0.20408,15.391
166.36,0.39037,0.43811,6.0868
169.99,0.36194,0.013109,21.325
175.35,0.35167,-0.40706,24.266
161.37,0.36406,-0.072341,40.172
147.11,0.39787,-0.20429,62.82
150.99,0.4155,-0.49804,21.627
144.84,0.43597,-0.2522,66.656
135.51,0.43635,-0.58345,28.161
133.74,0.43625,-0.7272,45.294
116.65,0.43638,-1.1779,25.148
128.97,0.43437,-0.41887,7.6237
154.15,0.41573,-0.55984,5.0807
169.94,0.37514,-0.40081,6.0902
167.91,0.35319,-0.47581,27.982
171.82,0.40506,-0.67099,28.295
166.55,0.39769,-0.28626,24.241
155.19,0.38585,-0.14321,19.7
140.19,0.43636,-0.36196,48.247
132.82,0.43628,-0.44113,55.182
141.24,0.43637,-0.44738,49.557
120.79,0.43639,-0.74113,32.487
147.11,0.4363,-0.11682,27.233
143.4,0.42985,0.19221,11.483
139.95,0.43051,-0.32376,27.379
165.47,0.42371,-0.38974,12.586
155.15,0.41202,-0.63974,24.17
173.86,0.34767,0.31509,41.947
177.29,0.35168,0.34981,12.712
144.59,0.33981,-0.032132,23.757
123.36,0.43226,-0.82588,40.38
129.3,0.4364,-0.23005,39.611
150.97,0.4364,0.038702,31.654
124.93,0.4364,-0.28005,31.838
121.77,0.43425,0.39426,14.118
113.64,0.43599,-0.67171,16.968
156.99,0.42926,-0.13769,10.661
163.97,0.41102,0.42134,13.188
155.15,0.37406,-0.003659,9.6067
182.41,0.33658,-0.34883,29.678
171.52,0.36522,-0.13911,44.439
160.58,0.37781,-0.32105,34.507
142.9,0.40338,-0.014804,36.7
136.36,0.43205,0.081029,47.622
134.88,0.43613,0.099779,40.367
127.35,0.43641,-0.41897,22.331
127.25,0.43638,0.18033,18.654
136.32,0.4357,-0.11064,11.652
146.18,0.4211,0.72339,8.0376
178.4,0.39084,0.45742,6.8966
181.92,0.35916,0.55742,10.408
187.24,0.39106,0.012245,37.767
156.96,0.40448,0.071967,98.876
158.34,0.41291,0.66502,51.362
165.36,0.38018,0.82127,15.166
135.41,0.43088,0.29211,68.207
133.68,0.43638,-0.039144,42.59
131.9,0.43641,-0.007894,31.191
122.03,0.4359,-0.083588,23.08
121.4,0.42703,0.25044,9.2651
154.46,0.42596,0.20947,8.7139
157.29,0.39936,-0.056505,17.137
173.5,0.40056,-0.081505,15.766
164.4,0.40304,-0.22668,55.487
153.29,0.40376,0.53304,17.97
155.0,0.37645,0.2011,22.601
125.3,0.43612,0.13235,40.644
111.83,0.43641,-0.19682,92.496
100.66,0.43641,-0.10307,38.863
111.99,0.43623,0.22818,29.397
112.25,0.4362,0.15249,20.958
135.4,0.43474,-0.18848,13.076
151.3,0.42632,-0.22946,18.987
147.0,0.40564,-0.29543,12.19
159.4,0.39767,0.32957,14.346
175.46,0.36961,0.5844,43.676
167.47,0.36545,1.0941,32.269
119.76,0.43481,-0.66282,40.056
134.32,0.38079,0.74343,20.747
99.009,0.41888,0.18926,51.025
116.56,0.43618,0.15801,36.086
115.86,0.43619,0.23926,53.784
117.28,0.43627,0.13857,32.191
124.27,0.43609,0.64759,30.967
157.07,0.4217,0.25662,34.775
156.55,0.4038,0.76565,26.928
171.59,0.37166,-0.80935,23.884
176.17,0.38243,0.84548,65.078
153.86,0.39919,-0.6948,27.125
151.31,0.39615,0.048254,23.309
128.91,0.43622,0.2045,45.059
106.56,0.4364,-0.074663,56.724
116.32,0.43635,-0.15591,54.603
118.54,0.43641,-0.49966,33.357
93.818,0.43641,-0.70036,61.084
135.52,0.43513,-0.66633,17.747
147.74,0.42328,0.1177,18.33
172.34,0.40555,0.17673,8.4264
176.76,0.37033,0.52673,15.47
156.21,0.35173,0.031553,24.726
148.01,0.37937,0.066276,93.176
139.76,0.41044,-0.64067,30.563
154.88,0.41054,0.11558,50.048
159.98,0.43617,0.21141,54.802
110.44,0.43635,-0.34484,68.257
108.49,0.43636,-0.36359,47.357
129.85,0.43624,-0.08928,36.841
146.63,0.43541,-0.15525,8.6595
141.27,0.4062,0.17878,10.686
161.31,0.38407,-0.8122,6.4862
182.98,0.35647,-0.037197,41.113
162.98,0.34562,-0.05737,40.782
148.76,0.39435,-0.52265,86.284
138.53,0.42743,-0.52959,47.232
125.27,0.43527,-0.97334,69.581
143.92,0.43592,-0.75251,42.853
129.35,0.43622,-0.53376,49.353
114.57,0.43616,-0.62751,19.94
97.582,0.43626,-0.9532,35.402
133.24,0.43188,-0.51918,15.409
160.11,0.41736,-0.085147,13.178
163.19,0.38358,0.27388,18.87
158.16,0.35132,-0.02612,15.288
192.81,0.34227,0.55371,18.004
168.87,0.32132,0.88843,32.202
149.84,0.35807,-0.043515,94.706
136.11,0.43607,-0.63726,30.699
115.81,0.43623,-0.79143,53.033
130.53,0.43637,-0.49768,88.16
127.4,0.43631,-0.56643,31.854
120.24,0.43629,-0.91713,48.366
134.2,0.43627,-0.2081,31.4
147.14,0.4328,0.12593,20.156
177.74,0.41572,0.50996,6.6621
178.27,0.36983,1.36,15.345
172.08,0.38588,0.43978,35.838
161.09,0.4013,-0.050493,63.258
135.21,0.43014,-0.23244,40.012
127.23,0.36889,0.44881,28.907
131.94,0.43197,0.61965,100.65
145.38,0.43605,0.6884,46.454
114.86,0.43628,0.44465,71.027
131.13,0.4362,0.66895,30.315
152.84,0.43552,-0.77202,21.491
153.01,0.429,0.062007,24.55
170.71,0.41579,0.22103,3.4005
182.59,0.37153,0.94603,17.871
151.67,0.39066,0.050862,70.943
156.64,0.40825,0.010584,52.887
154.08,0.40799,0.22864,26.449
141.68,0.4363,-0.51511,84.49
124.37,0.4364,-0.61928,90.482
148.88,0.43616,-0.35053,43.834
117.38,0.43637,-0.31928,69.319
116.46,0.4363,0.080028,84.026
142.7,0.43069,0.13906,13.443
169.76,0.41991,0.32308,15.099
166.97,0.39315,0.48211,60.125
173.08,0.39178,0.18211,24.664
