MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-27.265,-0.003721,-0.86095,74.343
33.25,0.006758,-0.55887,-36.008
3.5667,-0.001569,-0.52067,11.472
-17.901,-0.000448,-0.49845,-51.329
9.0139,-0.006802,-0.59081,-67.745
4.3026,-0.031699,-0.68595,-89.252
6.4584,-0.050252,-0.067894,-79.604
13.557,-0.044899,0.16475,-34.526
8.5988,-0.042703,0.068217,-34.273
3.9138,-0.025908,0.49309,-16.451
5.9978,-0.033797,0.63267,-35.91
-1.1168,-0.031632,0.73476,-103.2
-28.53,0.04442,0.64517,-43.358
-13.682,0.016428,0.14726,-84.434
2.7847,0.004814,0.58545,-28.428
-19.211,0.00139,0.28267,-55.355
-1.273,0.003963,0.090313,21.654
16.661,-0.009573,0.57017,-26.727
5.8312,-0.03564,0.28823,-33.079
-16.876,0.000397,0.49587,-1.4014
1.2599,-0.009644,0.37434,-4.4486
-4.4103,-0.02281,-0.15079,-47.451
-26.0,-0.022944,-0.5862,6.2897
9.2668,-0.018328,-0.25912,-45.001
-14.951,0.025726,0.5513,-39.508
-10.073,0.017879,0.25338,-16.385
25.024,-0.002413,0.016575,-199.78
-7.9363,-0.000304,0.013797,121.97
-2.7427,0.000986,0.44644,-10.471
1.7194,-0.009141,-0.5237,128.1
-15.054,-0.003616,-0.30565,36.545
-5.9423,-0.008267,-0.37301,37.473
-5.5481,-0.012306,-0.26954,68.001
-6.5995,0.002094,-0.19466,-35.552
14.246,0.001725,0.36992,-42.036
12.814,-0.016919,-0.353,-73.127
-15.399,0.006049,-0.44258,265.04
6.1219,0.020195,-0.9155,28.015
35.149,0.000695,-0.7523,119.1
7.9166,0.004377,-0.38008,-62.431
9.8219,0.005914,-0.74744,-164.37
5.4782,0.005483,-1.2426,-10.903
6.4869,0.007383,-0.84952,-57.63
7.4529,-0.003564,-0.76688,-32.553
3.8776,-0.017142,-0.66341,24.325
8.8832,-0.032203,-0.38854,223.22
14.381,-0.037766,-0.27396,-20.536
21.507,-0.045241,-0.071873,-4.1524
6.918,-0.021612,0.21354,-114.23
8.5835,0.010904,-0.28437,22.639
-9.8403,0.008083,0.35382,-148.71
13.149,0.007001,0.051044,-132.38
10.274,-0.004767,0.40868,-124.12
-2.8192,0.002287,0.71354,129.42
9.9588,0.005068,-0.018401,-50.181
10.261,-0.011795,-0.010762,-42.028
13.585,-0.020201,-0.057289,218.12
-3.5327,-0.033922,0.34258,-43.403
1.508,-0.024548,0.55717,21.063
-10.618,0.014206,0.75925,24.447
39.091,-0.0456,0.019667,-74.535
-1.838,-0.00584,0.17175,40.239
6.3621,0.010337,0.55995,-10.756
24.52,0.00712,0.35717,-106.03
3.2058,0.010215,0.83981,-104.8
12.289,-0.009848,0.89467,-107.15
1.4045,-0.009279,0.36272,-30.681
-7.7089,-0.010908,0.34536,-37.879
13.288,-0.022625,0.14883,-39.326
15.208,-6e-06,-0.051293,-54.304
17.778,-0.011166,-0.086709,-31.263
24.73,-0.031842,0.015374,-41.179
17.161,0.020256,0.45079,41.114
20.704,0.008897,0.22787,-26.362
-2.1806,0.014188,0.66607,112.24
0.75893,0.010491,0.51329,222.87
-17.024,0.014046,0.54593,195.0
-11.286,0.025348,0.55079,98.97
5.1358,0.030926,-0.35615,177.74
9.3367,0.028919,-0.27351,-43.704
9.4995,0.019245,-0.39504,7.7985
10.708,-0.017037,0.30483,9.7209
-0.93673,-0.016687,0.19441,-29.763
12.18,-0.020379,0.4715,15.796
14.758,-0.013858,0.40691,36.464
17.002,0.006491,-0.216,56.813
8.9362,0.015582,-0.20281,45.068
10.961,0.012681,0.19441,39.992
-3.5309,0.008599,0.52705,-59.124
0.052279,0.0042,0.95691,-43.981
5.939,0.018562,0.92497,-65.433
8.446,0.00693,0.30761,-28.28
5.7107,0.0015,0.21108,-5.002
8.153,-0.035528,0.43595,132.37
10.286,-0.034207,1.1505,-15.764
-9.5507,-0.017477,0.62762,17.945
-10.353,0.005482,-0.036963,88.363
22.601,0.014591,-0.13488,25.012
13.279,0.017209,-0.49668,-6.2075
11.019,0.014697,-0.37446,-37.209
8.6887,0.015754,0.033176,-105.55
11.53,0.015055,0.13804,-93.031
25.823,-0.009692,0.006093,-77.708
9.6538,-0.026022,-0.33627,-46.555
13.787,-0.033773,0.1172,-38.928
-4.4736,0.009154,1.1671,-23.48
-0.20969,0.026683,1.1067,27.986
19.134,0.017495,0.88374,-71.68
-0.87373,0.024859,0.34416,-12.162
31.854,0.028891,-0.003756,-133.84
41.886,0.017336,0.30944,-106.98
13.208,0.01608,1.0067,4.8406
4.0191,0.014881,0.9393,-110.0
-1.164,0.02686,0.094161,-70.332
-1.7601,0.036274,0.13722,152.87
-5.9175,0.039892,0.044855,-15.381
1.7907,0.026759,1.6233,-28.078
6.5877,-0.025444,-0.5518,-48.731
20.494,-0.029629,0.61278,-17.915
21.751,-0.047715,0.68987,-57.506
21.351,0.050252,-0.049716,-64.563
6.7629,0.027227,0.35237,13.236
4.6088,0.021284,0.34056,27.766
29.543,0.015215,0.037784,-112.64
7.9798,0.013244,0.12042,-137.0
15.886,0.004009,0.22528,-106.53
8.2579,-0.001295,0.14334,64.741
7.1929,-0.00858,1.026,-13.307
10.667,-0.014575,0.25445,-43.529
-20.933,0.12944,1.0043,9.9436
-43.994,0.14609,0.49391,50.985
-38.188,0.14103,1.346,-26.556
23.059,-0.037067,-0.34359,-74.838
1.843,0.020444,0.008491,-34.49
-7.7453,0.022947,-0.028315,31.616
18.21,0.019935,0.91891,3.6644
-2.498,0.023795,0.95155,107.12
-16.796,0.036011,1.3314,583.62
-23.399,0.059211,2.5745,-42.51
-19.515,0.092157,0.8821,386.72
-37.573,0.11965,1.0606,-8.4543
14.997,0.03809,0.93545,-35.232
15.609,0.018727,0.37503,118.73
30.91,0.013126,0.50211,-63.082
-3.5739,0.090029,1.4125,237.89
-5.5706,0.037515,1.7896,65.285
-34.756,0.026083,1.1028,306.99
-34.708,0.022579,1.175,225.76
-27.831,0.025895,1.7077,606.35
-28.338,0.036572,1.6875,603.67
-38.756,0.057581,1.3806,373.01
-3.5282,0.057201,0.83822,-11.708
-3.2318,0.072022,-0.1083,-1.5549
-1.1257,0.035441,-0.53343,-15.858
-12.511,0.021189,-0.34385,13.108
1.1935,0.035343,-0.36676,10.992
30.174,0.001714,0.59365,-90.189
-14.619,0.026909,-0.15426,117.08
-0.64472,0.027672,0.18393,89.015
1.3085,0.024689,0.25615,25.463
1.7582,0.02494,-0.33621,220.17
19.648,0.026469,-0.50635,-89.509
11.114,0.028176,-0.98829,-20.786
14.798,0.011937,0.069348,-30.658
-4.3885,0.013053,0.24782,-27.855
-6.3699,0.015284,0.27269,-40.158
-2.251,5.5e-05,-0.41272,-17.992
-20.591,-0.01008,-0.21064,-62.933
36.743,0.002177,-0.50022,-83.265
15.509,0.012319,-0.59814,-55.766
20.775,0.023525,-0.45995,34.939
10.201,0.026115,-0.26272,-13.887
15.694,0.024962,-0.63008,22.547
16.023,0.017438,-0.75022,-51.71
15.518,0.00943,-0.73217,-46.012
14.2,-0.007302,-0.14953,-33.234
-23.656,-0.005515,-0.64606,-8.556
17.941,-0.039059,-0.22118,-23.359
7.9804,-0.040366,-0.4566,0.90729
26.302,-0.043775,-0.35452,80.766
-8.6618,0.03702,0.6809,-48.991
4.7113,0.029314,0.88298,-88.642
15.965,0.030793,-0.65382,-6.7615
17.348,0.028011,-0.2066,106.49
14.384,0.025239,-0.82396,-9.0538
20.556,-0.004745,-1.1191,-11.235
11.957,-0.020934,-0.57604,-36.012
15.413,-0.025969,-0.043405,-27.684
7.7002,-0.030463,-0.71493,0.9434
2.2256,0.040359,0.15994,-29.134
3.058,0.031259,0.54952,0.50672
1.9267,0.070267,0.42661,-16.259
33.848,-0.071721,-0.13798,-107.79
-15.98,0.013731,0.26411,-6.7926
-2.1527,0.033707,0.2773,-22.087
1.0878,0.02996,0.34952,-32.838
14.513,0.031221,0.43216,-20.754
18.95,0.040379,-0.66298,6.6394
8.2338,0.021123,-0.29492,-30.788
15.273,0.006073,-0.33728,-15.76
21.666,-0.002712,-0.20881,16.743
-15.007,0.016002,0.19106,14.165
-0.44852,0.012419,-0.34435,23.281
7.789,0.032107,-0.19227,-39.835
6.7632,0.095437,0.46815,-39.417
12.207,0.046391,0.27023,-81.743
11.877,0.034042,-0.14158,-49.638
4.6245,0.031578,-0.31935,34.311
1.9434,0.034509,-0.26171,-58.48
-0.73329,0.037444,-0.83185,6.5388
10.579,0.038024,-0.3888,-15.388
1.7446,0.027689,-0.38116,10.614
2.3862,0.013793,-0.27769,7.2923
-6.2961,0.043678,0.74719,0.064608
9.6537,0.041478,-0.43823,13.431
7.9232,0.021151,0.58885,-19.385
22.522,0.060043,-0.30073,4.6327
11.366,0.038559,0.25135,-61.494
-11.959,0.036367,0.43955,-134.26
13.189,0.032786,-0.28823,14.485
-0.90931,0.036998,-0.80559,-57.806
8.8149,0.035562,-0.87573,-23.387
4.0866,0.015588,-0.83267,-31.789
13.832,-8.2e-05,-0.45004,-25.561
-16.663,0.012789,-0.67156,5.1167
6.5183,-0.047744,-0.99669,-0.13596
-5.9563,-0.041118,-1.3821,3.08
9.9155,-0.039493,-1.155,56.689
14.43,-0.047501,-0.14461,-19.543
0.085517,-0.1068,0.007477,-47.594
-7.1727,-0.10423,-0.52933,-64.164
-35.102,-0.098152,0.017894,-84.315
16.408,-0.07901,-0.59947,-110.83
16.568,-0.081309,-0.79461,-40.462
24.761,-0.075834,-0.35155,-56.214
8.9201,-0.068796,-0.41891,19.113
18.222,-0.053305,-0.61544,-1.0839
14.88,-0.025642,0.15943,-13.387
1.0354,-0.025802,-0.17598,16.679
6.1232,-0.020563,-0.048899,-2.3865
2.8977,-0.075173,-0.36348,53.257
-18.429,-0.057293,-0.5364,20.705
1.1527,-0.024892,-0.34821,99.686
23.095,-0.023261,-0.72598,-52.241
15.037,-0.023378,-0.51834,-136.36
6.953,-0.033326,0.036517,49.412
7.4997,-0.042141,0.054573,-35.79
0.65813,-0.035144,0.062212,-26.587
3.9431,-0.017665,-0.059316,-10.159
-7.3865,-0.043734,-1.4594,26.663
-11.647,-0.025786,-1.1199,-8.6211
10.525,-0.034389,-1.3428,-8.0621
-24.205,-0.06399,0.66764,8.331
7.6885,-0.11672,0.11972,-84.77
-16.961,-0.13399,-0.11708,-54.14
-19.843,-0.12881,-0.46986,-43.391
-19.987,-0.12801,-0.76222,-90.332
-10.506,-0.060002,-1.3574,-52.888
6.9585,-0.065753,-0.6893,-41.966
-7.1933,-0.05515,-1.3067,-19.363
3.7066,-0.047765,-0.90319,11.765
-15.506,0.043791,-0.20332,-30.288
-14.005,0.033724,-0.53874,-17.772
-9.2341,0.017618,-0.61165,-67.413
-16.497,-0.021357,-0.42624,52.48
-18.833,-0.025571,-0.52415,284.63
-17.602,-0.00344,-0.41096,219.08
5.9897,0.014292,-0.76374,299.93
-1.3357,0.028756,-1.0561,72.467
-0.25503,0.030176,-0.77624,-77.389
-20.181,0.041148,-0.38318,36.134
-22.66,0.05183,-0.40054,213.46
-21.794,0.050455,-0.097069,-4.4606
10.253,-0.046493,0.9778,-47.463
9.5003,-0.041069,0.69239,-47.022
-21.856,-0.041008,0.86947,-46.513
-28.006,-0.025561,-0.27011,-15.545
-9.533,-0.010461,-0.16803,-105.27
4.2134,-0.005456,-0.87984,-7.166
11.888,-0.034795,0.74239,-172.87
14.706,-0.056586,0.97503,-44.808
7.5807,-0.072797,0.92989,-64.19
3.2634,-0.071117,1.2729,-74.817
-6.003,-0.05824,1.6556,-43.014
2.071,-0.046307,1.2591,-52.261
-2.2732,0.03101,-0.11607,-53.464
-3.9845,0.030077,-0.25149,19.352
-33.097,0.057457,-0.92441,114.86
-22.454,-0.074246,0.68601,-43.246
-35.351,-0.0387,0.71309,158.38
-36.209,0.003162,0.87629,-12.042
-34.715,0.026807,0.59851,204.11
-8.1778,0.027354,0.58115,75.916
-17.665,0.033242,0.061011,-48.915
-10.61,0.044424,-0.12093,313.73
-12.813,0.046618,0.3617,-35.54
-20.081,0.038712,0.36518,22.638
-8.2151,0.024077,-0.80995,-46.989
17.478,0.028714,-0.14537,-24.248
-27.258,0.003324,0.45672,22.011
-22.306,0.057538,-0.38287,-24.546
1.1916,0.028287,-0.55578,62.352
14.807,0.005574,-0.24259,-167.69
18.83,0.014208,-0.72037,-33.919
-2.3794,0.005792,0.43727,-167.11
-18.617,0.009374,0.89213,4.3842
-26.184,0.023319,0.13519,49.257
-13.952,0.03241,0.41783,-46.065
-14.626,0.029452,0.5713,-36.937
