MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
4.1795,-0.022696,-1.0722,-0.91316
2.8876,-0.021803,-3.0639,3.5167
5.8049,-0.021973,-1.8118,-4.3798
0.1782,-0.022451,-0.13543,-2.9944
-3.1837,-0.029298,0.3736,-0.36872
-6.9426,-0.001113,-0.49307,31.579
5.1665,-0.003685,-0.47084,-12.447
-1.5769,-0.020117,-0.72154,20.021
0.79043,-0.026749,-0.44168,-5.7944
-2.5743,-0.063117,1.0823,-8.2388
-2.0092,-0.054329,-1.2413,-1.8367
1.7649,-0.054024,-1.5538,-0.000606
3.3805,-0.021556,0.44896,-0.63811
-0.87803,-0.025091,-1.4427,0.74176
0.19623,-0.019853,-3.1156,-4.3048
-5.6103,-0.013826,-0.03923,7.9056
-6.198,-0.000399,0.3448,41.631
1.5208,-0.030639,0.22813,-14.846
-6.5953,-0.046599,-1.0746,-7.5721
-1.0461,-0.067411,0.12466,-9.6541
0.55248,-0.072248,-1.4205,-12.769
-1.6468,-0.006743,-0.94651,5.2363
1.6823,0.006382,-2.2701,0.83834
0.18693,0.01326,-1.2576,-0.000548
3.6238,-0.054768,1.0452,-0.66305
0.69428,-0.049638,-1.7965,1.9918
-2.1088,-0.040499,-0.31942,0.54529
1.5849,-0.034662,-1.218,-6.7443
-2.9316,-0.038237,1.891,-15.719
-0.082665,-0.030576,0.44933,11.254
0.82743,-0.038478,-0.85345,-12.147
-1.1926,-0.037935,0.020855,-13.454
0.90958,-0.0056,-0.44928,-11.119
-5.77,0.039468,0.49969,15.786
2.8748,0.04489,0.45108,-3.0116
1.4416,0.03571,1.2136,-0.00049
1.2724,0.021155,0.31636,1.362
4.2685,0.012761,0.04969,-1.7581
-2.6393,0.006227,-2.2982,-1.4547
-4.3485,0.001448,2.0032,-0.71924
-1.4189,-0.013872,-0.23781,-2.1185
-1.2016,-0.00437,-1.1295,-8.3963
4.4517,-0.033434,0.11775,-50.072
-3.1289,0.011166,-0.38295,19.921
2.746,0.030811,0.84691,9.1308
-2.5336,-0.010381,0.77089,-2.8136
0.86054,-0.015867,1.4223,-3.4115
2.1245,-0.018951,1.1348,-0.000433
1.1001,0.035584,-0.13745,1.1121
1.9187,0.036046,-2.3541,1.0669
4.4051,0.037551,-3.027,3.0704
4.5483,0.029199,-1.1256,-3.5692
4.2329,0.024055,-0.89161,6.2815
1.5342,0.015066,0.06672,-4.9713
2.5473,0.017705,0.36394,12.303
-4.7354,0.014141,-0.28675,18.671
1.5801,-0.009463,0.54311,-20.419
-1.22,-0.000563,0.51708,-1.2386
-0.55875,-0.001978,-0.80653,2.1885
2.4809,-0.001227,0.93097,-0.000375
3.4599,-0.010799,0.93375,1.5871
1.3872,-0.003212,1.1921,3.842
5.4579,-0.00439,-0.15583,-0.17954
-0.95442,-0.001302,1.0206,2.1059
2.4819,-0.012182,0.55458,-13.643
3.869,-0.007834,-0.78708,-11.846
0.51095,0.00752,-0.46486,3.0531
0.24519,-0.001071,0.13444,-4.2538
-3.3077,-0.001903,-0.81069,1.9059
-2.2948,0.026722,2.0133,3.6865
0.94802,0.020295,2.2897,-2.8614
2.2433,0.016668,1.2272,-0.000317
2.5108,0.000802,-2.5701,-0.66282
1.7362,0.004235,1.9633,1.492
-4.6012,0.011159,3.1654,2.9705
0.11074,0.021451,-1.7082,6.6809
-2.2055,0.016379,-0.44922,-7.5434
7.245,0.020733,-1.0909,-5.2212
-1.3842,0.045882,-0.86866,33.378
-2.3545,0.028475,-0.51936,17.021
7.1792,0.04499,0.2855,-0.21907
-0.71525,-0.02381,-0.41552,-4.2385
3.0219,-0.017033,0.18587,-2.7364
1.3836,-0.009107,-2.4766,-0.00026
2.6822,0.016227,1.7761,-0.53776
1.3888,0.020423,0.83448,-0.3079
-13.171,0.028599,-0.76344,5.7706
-4.012,0.032696,-1.7121,2.581
-3.2469,0.025811,-0.77802,7.4067
2.6713,0.025579,-0.99469,20.804
2.5457,-0.016164,0.077532,-26.297
-3.655,-0.039795,2.5768,-21.129
-1.5947,-0.036918,0.5067,-19.494
-2.1296,-0.001406,-1.6693,-0.4884
-1.1636,0.011913,-1.4429,5.6637
2.0809,0.009502,-0.005438,-0.000202
4.3068,-0.011499,-0.80266,-0.8877
5.5018,-0.013367,-0.24433,-1.6578
-9.3866,0.004486,-0.067243,3.3706
3.4116,-0.012461,0.084145,4.281
-5.5656,0.030884,0.51817,7.7817
2.4743,0.012703,-1.2985,-1.596
-4.5398,0.002544,-0.82627,28.078
-0.003057,0.031779,-0.60197,23.171
-0.62759,-0.00164,-0.6471,-12.519
-1.0706,-0.034032,1.1519,-9.2633
-0.44248,-0.00624,-3.7717,10.214
3.1722,0.00044,0.090759,-0.000144
3.8423,0.008864,-2.1065,1.8874
3.9803,0.011504,1.2769,-0.057783
1.7906,0.009242,1.029,-2.1793
-1.3882,-0.003194,0.28034,-6.5189
1.6152,-0.017235,-0.58563,-12.318
-2.5215,-0.017592,-0.2523,-18.796
-4.1979,0.010023,-1.5051,3.3533
3.3978,-0.001473,-1.5058,-15.704
3.0461,-0.023842,0.14909,-15.494
1.0626,0.060078,-1.6519,-0.088281
1.8477,0.052252,3.9995,-2.4112
1.3835,0.052875,-0.88804,-8.7e-05
4.1097,-0.003505,0.98973,-0.73759
1.195,-0.005805,-0.40193,-1.3827
6.9843,-0.01587,-1.3499,-2.0293
-0.10968,-0.019846,1.8015,1.4562
-0.78677,-0.020256,0.98557,-14.943
-2.3554,-0.022642,0.3439,-16.671
3.877,0.012541,1.4161,11.203
0.59981,0.066633,0.040427,15.496
1.8814,0.075327,-0.80471,2.1062
1.9356,0.073621,0.79426,22.812
4.2723,0.054155,3.0707,-2.5861
2.1443,0.049914,0.65815,-2.9e-05
4.0717,0.052939,1.1859,-0.71253
3.8085,0.048434,1.7193,1.7173
3.6866,0.042038,0.32135,-0.054196
4.0819,0.03254,-2.1773,-6.7938
4.7712,0.029664,-1.7182,-12.543
-0.4541,0.018871,0.2401,-12.796
-2.5062,0.050125,-0.63768,50.853
1.3018,0.052312,-0.16338,24.196
0.14442,0.049613,-0.23351,-11.694
0.07198,-0.002044,0.19046,3.1868
3.0717,-0.007493,-2.6082,-1.9861
2.4804,-0.009285,3.7793,2.9e-05
3.4024,0.050448,0.58213,0.037529
8.7504,0.047941,-1.4345,-1.8076
7.0625,0.042628,-1.5325,1.1209
1.583,0.029256,-1.5061,-5.2187
1.1475,0.008113,-0.32204,-7.093
0.9077,0.002629,-1.3637,17.929
-8.4413,-0.001437,-1.1415,11.879
-5.8891,0.020524,-0.89218,19.047
6.8365,-0.005463,0.037682,-16.969
1.5935,-0.030717,-2.9133,-9.9131
-0.52402,-0.028442,-0.91196,-0.23602
3.0974,-0.027336,1.3505,8.7e-05
3.2689,-0.009476,0.17832,-0.58741
3.4972,-0.00631,0.33666,0.66745
0.87736,-0.00412,2.6887,-0.35408
2.7977,-0.004236,0.015128,-5.5937
3.7457,-0.012455,-0.075844,-5.568
3.8357,-0.00774,0.032489,-6.3457
-0.86044,-0.009585,0.45471,-7.6964
5.4745,-0.01776,0.82902,17.622
2.8752,-0.032421,-2.1911,-23.469
1.9192,-0.013299,1.3579,2.2119
3.4253,-0.011081,0.98424,3.214
2.2381,-0.014386,0.87174,0.000144
2.2083,-0.0265,-0.075481,-0.11236
-1.5858,-0.01912,4.2829,2.9925
3.9476,-0.016591,1.3099,3.596
-5.4586,-0.002641,3.8613,4.8814
-1.1855,0.028395,-0.27965,31.182
3.5108,0.030867,-0.62131,-14.871
-5.7999,0.049057,-0.94909,21.579
4.2455,0.044819,-1.5248,31.747
-2.8711,-0.009451,2.3051,-14.794
3.254,0.019626,-0.47095,-6.488
3.5409,0.006505,-1.4196,0.38909
2.871,0.005798,0.34294,0.000202
4.5655,-0.01635,1.4457,-0.8623
6.9298,-0.017921,2.254,-1.1824
4.2894,-0.01904,-0.99387,-2.904
-1.9812,-0.005847,1.2075,14.181
-1.6987,-0.009399,0.59155,-10.243
3.3887,0.00038,0.77488,-4.1456
-2.9722,0.025996,-0.052895,-16.096
-0.36517,-0.00392,0.64641,-27.703
-1.0236,0.008938,0.77627,9.8815
-1.3053,-0.041155,-1.4748,-8.5129
2.1431,-0.03074,-2.8734,-1.0609
1.3907,-0.033098,0.78913,0.00026
2.8764,0.005269,-4.1081,2.0378
7.0845,0.004764,-3.0998,-1.6074
7.9645,-0.00355,0.77733,-4.7789
3.8969,-0.002861,-0.42128,0.38151
4.1413,-0.004327,1.0127,6.4822
-5.1429,-0.000643,0.14608,4.5794
1.3277,-0.009891,2.0683,-40.671
-3.6314,-0.028562,-1.3824,-11.903
-4.1453,-0.036978,0.97247,1.5315
1.4063,0.034582,1.3964,2.2121
4.2593,0.022993,0.57283,-3.6608
3.6269,0.018639,-1.8897,0.000317
3.8887,-0.030535,-0.011891,-0.56218
7.5199,-0.033474,0.72144,-1.7073
10.328,-0.036963,0.19853,-1.0038
0.6221,-0.026362,0.024914,-4.7934
4.8797,-0.020114,0.53394,-12.593
-4.755,-0.00693,1.0423,-12.096
1.2034,-0.010387,0.8145,-31.721
-2.9489,0.001809,0.9888,-36.628
-0.085896,0.033403,0.94366,8.7066
3.1279,-0.022284,-2.5574,-4.5378
4.1198,-0.025254,-1.331,-3.6357
-0.075655,-0.015857,-2.1435,0.000375
5.3581,0.01344,5.3343,0.31287
2.6026,0.004156,4.4176,-1.8073
1.7351,0.00382,2.8947,1.0212
1.9325,0.026505,-0.42889,15.532
-7.7068,0.070149,-0.24486,38.757
3.4846,0.055467,0.71347,0.62954
6.8268,0.014404,0.48569,-37.021
4.6993,-0.025421,-1.04,-31.853
-4.3966,-0.003131,-0.56014,0.50662
4.7506,0.080915,-0.96116,2.9872
-4.5961,0.059512,-0.83478,1.7393
-1.3283,0.052906,-0.14728,0.000433
4.2833,-0.001953,-1.6945,-0.062067
3.9118,-0.000492,-0.16116,0.86779
-0.24738,0.002217,-0.13408,5.1463
-6.5327,0.017587,-0.85769,13.657
-3.8444,0.047727,-0.22366,22.507
-0.9326,0.029044,-1.4903,20.555
3.8267,0.052257,-0.91811,33.654
5.0385,0.051438,-0.6688,-16.428
2.1413,0.071369,1.0111,49.357
0.40576,-0.017083,-0.18997,-4.3127
3.1889,-0.013115,-0.18858,-2.4356
1.5259,-0.009676,1.6739,0.00049
-9.4947,0.050588,1.4017,-0.33701
-4.188,0.04698,2.185,-1.7821
1.6735,0.029443,0.28712,-4.7287
1.0592,0.015322,2.6885,2.5317
0.32981,0.010927,-0.85247,-2.3676
-6.8176,0.023853,0.30587,24.23
2.6202,0.006152,-0.24691,-13.071
-1.0645,0.013237,-0.79761,32.672
3.8115,-0.002156,0.18225,22.757
1.4156,-0.051397,-0.56877,-8.1876
4.44,-0.054804,1.5826,-3.4606
-4.622,-0.053979,-2.5049,0.000548
-0.64533,-0.006384,-0.35211,-0.91195
0.5921,-0.00816,-4.1688,-0.95709
1.4439,-0.014211,-0.71669,-4.6036
4.0962,-0.018989,0.8847,-5.5182
3.55,-0.019749,-0.13127,-4.5425
4.017,-0.026143,1.7521,-19.92
-0.081741,-0.047345,1.1493,-10.246
-7.023,-0.048129,0.69859,-21.528
-3.2367,-0.065498,1.0785,-20.543
2.0717,0.015439,2.4024,-6.7376
3.0249,0.005623,2.0038,7.6645
-8.6932,0.018449,0.51631,0.000606
-10.077,-0.044315,0.89409,2.8131
-28.463,-0.031892,-0.72258,0.39297
2.452,-0.036932,0.60451,-4.7786
5.3759,-0.030463,-0.4441,-6.8931
1.3138,-0.012652,-0.16008,7.8326
0.10096,-0.015455,-0.026742,-6.6202
-1.9125,-0.014472,0.34548,-9.6459
3.0712,0.010338,1.1948,-36.553
0.54501,0.009138,0.42465,6.6819
2.2396,0.016132,-0.55138,8.8625
0.19658,-0.004112,0.92501,-3.7104
2.9852,-0.012067,1.4875,0.000663
-10.084,0.018181,1.1153,-0.31184
-6.1856,0.019223,4.0486,2.568
-19.943,0.046976,1.9507,7.3465
4.4202,0.007728,-0.072906,-2.5681
3.1817,-0.017986,0.76112,-12.467
-8.9019,0.01265,0.91945,35.98
-6.6188,0.008767,0.41668,-7.9959
4.6117,-0.027085,1.241,-56.878
-2.4037,-0.006509,1.6958,12.607
2.3884,0.055632,0.094818,-1.5125
-7.79,0.033511,1.2212,3.5396
-7.0382,0.038901,-0.016293,0.000721
-10.84,-0.008087,-2.4385,1.4132
-19.318,-0.003914,-3.4552,-1.5069
5.6464,-0.01296,2.4969,4.7716
-1.4852,-0.004322,1.5233,-1.893
6.3446,-0.025277,-1.0677,-14.492
-0.83263,-0.001921,-0.53435,12.405
-1.9446,0.020048,0.16287,15.654
7.0395,0.072603,-0.61282,107.82
0.16616,0.087507,0.06704,38.482
2.3616,-0.057059,0.19101,-10.012
-10.733,-0.041427,-3.0326,0.16467
-1.6362,-0.039794,-1.4951,0.000779
-8.1304,0.036834,0.15768,-0.91172
7.0717,0.023652,2.166,-1.7819
0.6324,0.015636,0.1681,1.3466
3.546,0.008817,2.3945,-0.61797
0.26012,-0.002862,0.37851,8.8577
11.318,-0.018818,-0.13815,-22.62
5.1179,-0.031895,0.38407,0.95425
2.047,-0.047297,-0.34162,-11.903
-1.1729,-0.054911,0.11324,-15.943
3.4627,0.008754,-0.23779,3.5376
-1.2779,-0.004367,0.6136,-3.3603
-4.1729,-0.011601,-0.4489,0.000837
-14.248,-0.032723,-1.9461,0.21334
-10.564,-0.034455,-0.93779,-1.4818
-11.028,-0.03384,-2.4107,-0.60333
0.29788,-0.028432,-4.1593,0.10709
-1.7675,9.7e-05,-0.72529,32.683
4.1977,-0.013831,1.458,-5.77
9.7138,-0.03719,1.8803,-32.596
2.3144,-0.04555,0.054572,-31.103
-3.8514,0.001589,-0.96557,27.307
-0.87467,-0.023927,0.53341,-2.7373
-0.34605,0.006156,0.5098,9.6398
-4.7424,0.005424,-2.4027,0.000894
-12.414,-0.008599,-4.1499,-0.26161
-8.9339,-0.007769,1.7834,3.8183
4.4018,-0.010601,-2.0395,-4.7783
4.495,-0.015967,-0.18812,-4.7429
5.9756,-0.022071,-1.9291,-12.517
0.53582,-0.014669,1.0292,6.8551
4.1726,-0.023388,-0.89854,-36.871
-3.9473,-0.036682,1.6008,9.6974
4.3032,-0.030543,-1.6194,-22.018
