max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
156.65,0.34845,-0.77998,6.6259
124.8,0.31119,-0.68693,0.0
102.5,0.28659,0.4714,4.5557
119.96,0.31157,0.83529,5.8071
147.24,0.30155,0.74432,2.1535
170.52,0.29013,0.48807,7.957
171.14,0.27022,0.61377,3.6884
187.18,0.25291,1.511,2.3874
182.69,0.34934,-0.55151,52.648
139.61,0.40317,-0.5404,32.273
151.87,0.41899,-0.12721,44.398
162.95,0.40072,0.85404,5.8536
164.82,0.37258,-0.38386,2.4781
129.01,0.30468,-0.5158,2.4172
100.5,0.30429,-0.63247,27.779
120.15,0.28707,-0.61858,1.8443
147.55,0.28417,-0.30955,0.58814
173.54,0.28859,-0.6158,6.1082
179.56,0.27591,-0.54011,0.68828
191.89,0.24738,0.73212,0.13087
176.74,0.30487,-1.0054,25.995
147.2,0.39211,-0.19427,79.294
150.25,0.39995,0.34392,49.332
157.34,0.39888,-0.27483,28.482
150.51,0.42317,-0.66273,13.051
130.29,0.36777,0.030327,0.035527
99.478,0.32009,-0.18634,0.0
119.97,0.30235,1.2525,0.000196
137.61,0.30497,0.28658,14.496
169.2,0.30206,-1.1697,3.8001
180.19,0.27587,0.056021,9.4725
176.45,0.25768,-0.89676,6.4148
170.28,0.39743,-0.65926,58.802
127.76,0.42545,-1.5981,87.535
140.76,0.42666,-0.15995,99.485
135.35,0.42637,-0.4787,52.95
167.03,0.36849,-1.0666,2.6224
127.57,0.31149,-0.72355,2.039
100.03,0.2889,-0.61521,4.2984
120.9,0.2984,-0.47632,1.1045
140.46,0.27798,0.9577,0.33724
172.21,0.26135,0.52645,0.51133
183.19,0.24664,-0.84785,0.010538
188.36,0.23677,0.62437,0.013441
186.46,0.31227,-1.0881,38.543
158.87,0.39699,1.323,45.951
118.42,0.42599,-0.78882,73.234
173.9,0.42639,-0.23257,37.198
167.15,0.38702,-0.34547,20.716
121.87,0.34992,0.57258,1.5913
103.49,0.31126,-0.69409,0.0
116.31,0.28429,-0.5802,0.717
148.11,0.27056,-1.5462,0.54054
172.26,0.25619,1.6476,1.1347
179.09,0.24357,0.073276,0.93907
185.26,0.2388,-0.8045,4.3537
178.51,0.23826,0.533,6.0125
165.34,0.39576,1.3941,111.83
150.68,0.42557,-0.4927,85.712
174.69,0.4267,-0.86145,69.364
162.83,0.42168,0.17565,8.3577
130.11,0.36538,-0.081291,1.1416
101.1,0.32083,-0.67296,0.0
121.78,0.28312,0.34093,1.2346
141.5,0.26663,0.69996,3.9298
173.18,0.27735,-1.5063,20.946
175.55,0.25125,-1.1806,2.0887
184.2,0.24491,0.016626,5.4767
169.88,0.30695,1.6541,34.263
164.51,0.36227,0.91524,49.07
165.54,0.38863,-0.19657,35.325
142.8,0.42619,-0.69032,56.071
166.82,0.39624,-0.15322,15.202
122.99,0.34329,0.089837,0.2912
102.09,0.3043,0.19817,0.0
121.63,0.29887,0.91206,4.8585
148.75,0.30007,-0.62891,10.123
170.14,0.2739,2.5398,0.0
173.56,0.25346,-0.63447,9.1553
183.35,0.24451,0.13775,0.23436
175.44,0.32462,-0.59975,69.06
154.14,0.41646,-1.7136,60.387
145.63,0.42664,0.049559,95.758
170.48,0.42631,0.53081,47.263
160.56,0.39846,0.99291,3.2601
129.87,0.33606,-0.18904,11.573
100.66,0.308,1.1693,10.928
118.99,0.305,-1.0168,11.65
142.41,0.29046,-0.15779,7.7224
170.43,0.28177,-1.314,11.33
183.27,0.26425,-0.28834,0.63301
183.8,0.24627,0.80888,2.8962
180.56,0.2746,1.9464,17.642
171.61,0.39285,0.78249,52.314
143.15,0.41838,0.37069,38.763
165.02,0.42227,-0.32306,46.824
160.45,0.41613,-0.33596,17.313
128.87,0.35454,-0.66791,0.0
100.93,0.30707,-0.85958,0.0
121.98,0.32387,1.1293,14.269
151.33,0.31439,0.26334,21.706
173.42,0.294,1.5821,2.0447
191.03,0.26522,-0.26721,7.5988
188.12,0.25186,1.105,4.8141
172.77,0.37835,-0.25749,105.32
156.9,0.40874,0.078619,43.826
143.61,0.42565,-0.75819,68.841
155.42,0.42621,0.94806,33.453
147.17,0.39506,-0.33984,13.178
127.74,0.37714,0.42822,9.6372
98.847,0.40546,0.66155,27.899
121.61,0.2807,-0.49956,11.446
146.89,0.26871,-1.3655,0.02094
168.95,0.2517,0.27822,1.3474
180.62,0.24753,-1.4711,5.1647
186.76,0.26141,-0.77386,26.589
182.3,0.30904,1.4886,21.142
135.25,0.41603,0.099747,54.018
130.68,0.42501,0.31294,68.916
170.71,0.42646,-0.13081,137.54
140.5,0.40338,1.2563,2.9949
124.23,0.34205,2.4493,6.6292
101.1,0.33437,0.18268,0.0
112.88,0.38453,-0.95343,6.9688
150.98,0.35466,0.6556,0.68201
176.68,0.3071,-1.3757,15.44
183.82,0.27969,0.15004,2.5597
188.19,0.25403,0.87226,1.2285
180.57,0.27873,1.3598,13.699
170.28,0.40423,0.17087,53.249
156.04,0.4262,0.63407,85.58
143.98,0.42635,0.64032,22.248
156.68,0.41246,0.97742,5.8504
125.83,0.36468,2.1955,0.19255
102.81,0.32968,0.40381,4.798
118.98,0.30691,-1.0073,0.74531
149.95,0.30624,0.77672,8.0164
172.92,0.27776,0.32047,0.0
180.93,0.24772,1.0712,0.0
189.55,0.23476,-0.006609,4.7641
168.16,0.28347,-0.26911,29.619
143.13,0.4216,0.092002,127.82
155.61,0.42624,-0.094804,36.663
147.36,0.42568,-0.28855,28.054
169.19,0.36592,1.4735,0.50281
132.29,0.29907,0.6666,0.0
103.12,0.28172,-0.12507,3.0916
120.49,0.31049,1.4388,1.6455
148.82,0.29138,-0.22715,0.44642
171.26,0.26723,-0.2334,0.097562
187.08,0.24621,1.2173,1.1574
190.37,0.24472,-0.61048,6.3085
185.84,0.32058,-1.773,19.746
159.41,0.39441,0.013129,31.998
167.38,0.4013,0.65132,42.275
166.75,0.4052,-1.0424,24.561
153.26,0.38975,1.0447,26.489
130.59,0.34229,1.2127,9.7581
100.49,0.31839,-0.12894,0.0
119.54,0.29197,-0.26505,0.58001
145.33,0.28193,0.24398,0.17976
169.88,0.2601,-0.16227,3.2214
187.39,0.26356,-1.2116,16.416
193.83,0.26073,-0.68935,30.106
169.7,0.39442,-1.8769,36.865
141.66,0.42667,-0.76574,95.498
158.72,0.4252,0.54745,90.526
177.12,0.42608,0.8037,10.196
165.47,0.37454,0.3158,21.878
127.97,0.33634,0.10886,0.34337
100.76,0.30411,0.91719,3.2169
122.68,0.31168,0.28108,6.86
147.66,0.35165,0.89011,27.37
167.13,0.32079,1.3089,2.25
181.67,0.27266,0.88455,0.10494
191.72,0.2626,1.2068,33.377
176.75,0.30109,0.34427,23.417
180.17,0.34284,2.3054,57.576
147.4,0.42002,0.093579,58.668
178.84,0.42661,-0.17517,74.423
160.32,0.42284,0.28693,13.306
128.8,0.38799,0.67998,0.0
101.41,0.33897,1.3133,4.1175
117.14,0.30723,0.27721,5.7438
153.16,0.34068,0.31123,19.332
176.45,0.3287,-1.445,2.0957
183.53,0.2723,0.95568,0.87404
186.46,0.24549,-0.047099,0.085654
183.75,0.29239,1.6654,17.437
144.5,0.39272,0.37651,35.58
137.15,0.4233,0.18971,48.257
123.78,0.42651,-0.27904,114.25
160.04,0.39342,-0.041944,6.5903
126.42,0.31942,-0.098889,1.0103
101.3,0.30031,1.2344,10.06
116.4,0.35836,-1.9017,28.009
149.72,0.35561,-0.46764,0.000181
167.69,0.30997,1.7261,2.2091
182.41,0.26642,1.9018,4.9282
187.98,0.24925,0.94903,4.3334
188.8,0.3978,-1.8135,72.769
176.33,0.40599,0.49764,58.409
168.02,0.42462,0.060834,54.398
184.3,0.41973,0.89208,37.349
162.78,0.39397,-0.045817,6.7137
129.71,0.3334,-0.87776,0.0
100.96,0.29157,-0.71943,4.9002
116.5,0.31352,1.1695,9.6723
149.1,0.32908,0.85349,2.9687
169.37,0.31575,1.3472,10.965
177.22,0.27044,-0.47707,4.3622
190.99,0.24762,-0.57984,6.2906
182.09,0.34612,2.8077,27.726
159.73,0.42586,-1.2312,116.34
177.86,0.42648,0.10696,67.979
169.0,0.42489,-0.28679,43.958
161.75,0.37838,1.6503,9.27
124.45,0.32292,0.093366,1.483
100.12,0.29541,0.2267,0.25176
120.22,0.28795,0.79059,0.0
143.18,0.27774,2.4496,0.0
170.22,0.28864,-1.3316,14.462
178.97,0.26634,-0.85594,15.348
185.54,0.25117,-1.0587,12.556
179.69,0.26359,-0.52122,8.4485
147.11,0.4166,-1.2851,42.329
144.56,0.41934,-0.57191,17.17
161.1,0.41847,-0.015661,21.208
157.0,0.4021,-0.22856,9.4151
124.96,0.31959,0.36449,0.069545
99.534,0.29567,0.17283,9.4581
116.02,0.28229,-1.2883,0.12111
145.96,0.33262,-1.0793,24.665
171.61,0.3269,-2.5605,15.771
178.41,0.27269,-1.0348,1.2987
182.33,0.24736,-2.8626,5.1802
173.85,0.30034,-2.0751,34.763
161.21,0.39534,-0.11398,37.583
144.8,0.40801,-0.25078,24.463
165.31,0.41223,0.80547,34.089
155.73,0.39436,0.51757,2.0328
128.4,0.31478,0.36062,5.4254
99.638,0.3029,1.394,0.0
112.93,0.2814,1.1328,1.7232
147.2,0.28415,-1.1831,10.613
162.9,0.26023,0.91062,4.7816
179.22,0.24913,-0.96368,3.421
185.08,0.24341,-1.1165,11.908
166.98,0.40156,-3.354,36.905
149.03,0.42506,-2.6429,49.215
150.23,0.42652,-0.80466,53.125
167.62,0.41595,0.001594,20.966
148.47,0.39558,-0.41131,45.983
127.7,0.3547,1.4567,17.02
101.81,0.33717,0.39008,5.5899
121.33,0.31049,1.229,10.469
148.31,0.28866,1.988,4.3116
169.01,0.26585,-0.24325,5.2049
180.97,0.24872,0.65744,4.28
186.97,0.24641,0.40467,18.951
179.78,0.27276,1.1422,22.902
155.06,0.38448,0.12828,35.151
159.36,0.36555,0.61647,17.491
182.32,0.39499,-0.45228,46.636
158.83,0.382,0.45982,9.2898
128.32,0.3334,1.1279,12.186
100.93,0.31619,-0.16379,1.6587
121.43,0.3206,-2.6499,2.7522
149.4,0.3014,-0.31587,8.3273
169.39,0.29066,0.75288,0.092546
179.8,0.25125,2.5036,0.77142
187.22,0.23633,-0.074207,1.6808
186.36,0.24447,1.1883,12.223
157.37,0.39548,1.3744,47.457
150.56,0.40829,0.5626,30.619
171.0,0.41638,0.76885,27.858
167.74,0.41049,0.40595,4.6334
128.73,0.34648,0.049004,0.0
103.66,0.31309,-1.3427,11.47
117.27,0.29462,-1.5288,0.075294
142.91,0.27166,0.45525,2.1978
170.36,0.25897,0.824,1.1263
183.2,0.24445,-0.7503,2.1122
182.1,0.2447,-0.35308,14.412
173.23,0.40412,-1.9906,109.11
152.57,0.42452,-0.22947,82.523
149.64,0.42665,-0.29127,41.281
165.65,0.42654,-0.36002,31.237
