max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
196.34,0.30864,-0.4391,26.851
191.89,0.34442,-0.28493,28.119
134.55,0.35219,-0.44951,16.735
123.12,0.35922,-0.98493,24.032
72.029,0.36362,0.68963,5.4377
32.252,0.35661,0.041717,3.1916
12.947,0.35594,-0.96175,1.5771
30.492,0.34401,0.2063,1.6509
67.963,0.34401,3.3806,1.3961
116.65,0.34401,2.1612,3.8886
160.77,0.33837,0.13825,3.4236
183.0,0.30758,-0.66037,11.931
193.92,0.35112,-2.2222,28.345
175.38,0.35533,0.182,21.003
174.8,0.36291,-0.28259,32.648
139.61,0.36413,1.307,22.911
72.233,0.36188,1.7066,26.048
30.844,0.36108,0.50864,4.4192
9.7885,0.3607,-0.24483,2.4988
30.442,0.35594,-4.6768,3.2955
65.987,0.35594,1.6725,1.0573
98.309,0.35648,-0.67191,3.4921
141.59,0.35764,0.10517,6.218
171.52,0.3359,-0.99344,10.706
188.0,0.30817,0.94475,24.473
192.75,0.35959,1.0989,73.395
152.48,0.35849,1.5843,8.8902
119.24,0.3593,1.3489,34.067
71.956,0.35354,2.0735,5.489
29.385,0.34575,1.8756,4.7682
9.8283,0.34758,3.4221,1.6528
25.923,0.3607,4.0401,1.1201
67.325,0.3607,3.0645,1.0773
106.18,0.36072,-0.55499,4.711
155.8,0.36097,-1.2779,13.12
175.72,0.3481,-1.4765,6.541
194.47,0.33028,0.33668,10.065
195.34,0.35142,-0.33416,23.129
167.24,0.35209,-0.52374,20.324
112.62,0.35583,-0.40916,27.369
81.367,0.31696,-0.85959,3.1555
32.577,0.32094,-1.2325,6.2225
11.181,0.32098,-3.261,3.5504
25.505,0.34757,0.007073,7.6664
69.617,0.34757,1.5814,3.7937
106.29,0.35176,0.51193,9.7678
157.89,0.35169,0.53902,3.4569
182.93,0.33962,1.5154,7.6588
182.96,0.32548,-0.8964,18.138
188.92,0.33173,1.0078,9.6194
150.95,0.35911,-0.35682,40.878
136.06,0.34258,-0.79223,10.266
67.108,0.34475,-1.3427,8.2609
33.96,0.34408,2.2844,0.45885
10.492,0.3406,0.68094,2.916
26.685,0.32098,1.299,2.0962
70.829,0.32098,1.8233,1.1932
117.7,0.321,-1.0211,1.5818
144.99,0.32025,2.3559,5.3215
189.89,0.2969,0.25733,11.686
204.49,0.32237,-0.42947,35.743
186.45,0.34364,0.92469,16.811
144.95,0.35623,0.18511,24.164
119.91,0.34963,-1.4503,10.889
75.194,0.36012,0.74925,20.968
32.724,0.36013,-3.8237,2.0525
10.613,0.35998,-1.2521,2.8751
26.957,0.3404,-3.3591,1.7447
70.046,0.3404,3.0902,5.98
122.75,0.34043,3.4708,2.505
144.81,0.33102,2.2479,13.17
165.64,0.32225,0.89925,17.957
184.18,0.35273,-1.5126,21.728
190.39,0.3558,0.59162,18.547
138.39,0.35979,-0.19797,24.545
116.93,0.3584,0.76662,23.617
82.193,0.38582,-1.7588,3.9245
33.451,0.38361,0.31826,2.6014
9.226,0.3836,2.1398,0.85464
29.708,0.35998,2.3078,2.1318
62.959,0.35998,0.50715,0.9015
120.73,0.35998,-4.5623,0.44821
149.79,0.35984,-0.48521,11.631
187.08,0.3363,-0.85882,3.0025
196.96,0.31208,-1.0456,18.89
200.57,0.38396,1.9585,83.812
171.35,0.39537,-1.131,33.616
106.22,0.39822,-0.84146,15.813
60.945,0.35859,-0.9419,8.5125
34.307,0.36071,-3.2148,6.1719
10.06,0.36049,-4.2183,1.8463
28.671,0.3836,-2.0752,6.5576
71.651,0.3836,-1.0509,0.23796
109.03,0.38439,-0.37037,2.7995
144.51,0.39199,-0.26829,8.1394
187.15,0.38341,0.7831,7.7422
202.41,0.34541,1.9213,10.69
203.37,0.34966,0.50046,42.567
166.26,0.37761,1.7859,38.034
131.41,0.37288,1.9255,10.432
85.377,0.30066,0.025027,1.8464
27.719,0.29067,3.0271,2.562
9.6881,0.29336,1.5486,3.7813
24.685,0.36049,-1.7583,1.5799
64.169,0.36049,-3.434,1.7405
91.926,0.36051,-0.45344,2.529
153.0,0.35994,0.12364,4.2412
175.62,0.35056,2.7e-05,16.74
194.55,0.32504,0.56322,5.3267
181.82,0.30953,-0.18261,16.304
152.68,0.33548,0.72781,22.843
136.22,0.32179,-0.75761,10.918
62.843,0.32357,-1.433,11.483
31.938,0.31984,-3.256,0.81027
9.3133,0.32014,-0.88444,2.66
25.441,0.29336,3.6836,4.0308
68.281,0.29336,4.2829,0.9819
115.64,0.2939,3.4385,1.5145
148.34,0.29928,0.96556,11.206
180.81,0.29346,1.217,10.791
193.48,0.29568,-0.31985,19.408
197.73,0.34838,0.53431,53.097
163.14,0.3549,-0.83027,31.82
118.25,0.32362,0.93431,7.2772
75.143,0.37239,0.30888,3.0927
25.78,0.37076,-1.839,2.1329
10.351,0.37076,1.6825,1.8244
29.612,0.32014,1.3005,0.7596
65.04,0.32014,1.3248,0.9198
105.0,0.32014,3.7304,0.62337
163.5,0.30723,2.1825,8.771
179.88,0.28716,-0.89112,9.4847
192.46,0.27588,0.09707,15.103
170.98,0.35207,-1.3488,25.869
128.64,0.37014,-1.9133,62.316
109.27,0.37457,-0.42376,24.839
66.703,0.33687,0.6758,4.9135
29.446,0.33538,3.2279,3.2768
8.1688,0.33614,-2.1506,2.9824
32.748,0.37075,0.71747,2.3713
66.036,0.37075,-0.38323,2.8079
104.57,0.37443,-0.17767,5.1207
156.67,0.37299,-0.22559,3.3292
180.83,0.37203,-1.4992,24.353
195.45,0.35504,1.114,6.3031
190.5,0.31153,0.49316,11.643
157.94,0.33084,-0.89642,40.535
114.76,0.33394,1.2182,12.96
80.371,0.28008,0.39272,0.45867
34.419,0.2767,1.2448,8.202
14.066,0.27792,-1.1087,2.6709
26.359,0.33614,1.8844,1.2447
71.333,0.33614,-1.7663,1.1973
110.85,0.33619,-0.43575,0.99079
121.12,0.35004,-0.43366,13.135
172.65,0.35258,-1.5823,15.064
194.51,0.35342,0.20592,16.359
188.3,0.33109,-0.68991,15.792
175.62,0.30001,-0.079498,26.507
121.84,0.28776,1.3601,8.1885
83.154,0.31908,0.009648,4.1107
30.265,0.31425,-1.1383,2.8042
11.269,0.31424,-0.31674,0.76731
29.47,0.27791,-2.4737,1.7705
72.567,0.27791,-2.9244,3.4039
111.41,0.27869,-1.4938,4.4666
137.39,0.27854,-2.4167,4.4925
189.14,0.27112,1.0846,4.3234
207.84,0.32849,-1.1522,27.639
200.8,0.36521,-0.69799,59.377
166.44,0.36639,0.58743,8.6051
114.34,0.33934,0.17701,15.179
77.63,0.28772,0.47657,11.411
30.731,0.2869,0.95366,3.2579
12.111,0.28649,2.4752,2.947
26.587,0.31424,4.7932,2.7708
66.044,0.31424,1.7175,2.8506
108.58,0.3161,-1.0519,8.5682
150.55,0.31602,-0.34982,9.4092
168.68,0.33082,0.051573,16.336
194.7,0.32131,0.68977,16.42
198.24,0.29764,-0.10607,26.431
171.17,0.2986,0.82935,36.964
118.5,0.28977,0.84393,3.8428
66.925,0.30073,1.3435,8.0475
30.19,0.30094,0.12058,4.2841
8.1745,0.30156,-1.3329,3.597
27.751,0.28649,0.21016,0.27457
62.973,0.28649,1.9845,0.65094
111.15,0.29625,5.065,12.585
142.99,0.29306,1.6171,16.989
181.51,0.30202,-0.7315,13.475
200.32,0.30066,1.8567,12.14
177.99,0.29752,0.86086,18.595
176.02,0.30424,0.14627,27.226
124.45,0.30101,-0.13914,11.642
72.857,0.37074,0.68542,3.8084
32.524,0.3474,-3.5625,4.4704
14.585,0.34738,-2.491,4.1889
32.854,0.30156,-0.047912,1.7078
71.382,0.30156,-2.6486,2.378
112.55,0.31123,-1.9931,8.0436
157.34,0.31212,1.059,6.3983
182.6,0.30457,1.7354,9.5408
145.37,0.36925,-2.6014,31.622
180.22,0.3828,-1.0972,48.695
168.76,0.38829,-0.3118,46.417
119.88,0.37967,-0.24722,10.23
82.209,0.34696,-0.32265,9.43
33.393,0.34779,1.1044,7.1001
12.834,0.351,-2.324,4.3493
29.329,0.34737,-0.33099,1.0224
69.782,0.34737,-3.7567,2.3317
109.17,0.36327,-4.0261,10.033
150.39,0.37068,-3.049,7.6252
170.93,0.35462,0.32735,13.255
200.37,0.35884,1.8155,25.737
173.82,0.37617,-0.45529,37.049
139.94,0.38248,-0.49488,23.975
129.29,0.3765,0.29471,7.5246
75.601,0.32073,1.7943,10.368
31.276,0.31776,0.27135,3.5949
10.39,0.31776,-1.0321,1.9671
31.998,0.351,-0.11406,0.90147
61.26,0.351,-0.064759,0.99862
110.08,0.36264,-0.5592,2.4124
149.86,0.36211,-0.58212,2.1936
179.44,0.36792,-0.28073,25.191
194.8,0.37063,-0.19254,18.697
184.4,0.36585,0.86163,16.027
150.34,0.35476,0.69705,13.188
135.48,0.34983,-1.9884,8.318
