MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
9.118,0.018295,-0.41183,-21.192
4.2628,-0.001574,0.32775,-35.448
-9.9685,-0.004526,0.74928,-14.219
-3.2656,0.021141,0.36317,46.315
-7.9134,0.01964,-0.29308,-30.707
-1.6081,0.0137,-0.36877,-60.995
-3.9262,0.008097,-0.075718,21.316
-9.7434,0.023153,-0.51252,37.988
-10.909,0.022113,1.018,27.849
8.0852,0.023914,0.16666,-59.948
-2.5287,0.016456,0.55833,-10.341
1.1651,0.028161,-0.78265,-17.683
-0.74526,0.021267,-0.72987,-19.345
-4.1044,0.031749,-1.7403,88.9
4.9866,0.038861,0.28124,-25.172
-0.13686,0.064402,-0.004869,64.163
3.4332,0.048501,0.23888,-43.684
0.9263,0.04295,0.26319,9.4775
13.798,0.041759,0.30624,-31.861
5.5253,0.028351,0.044436,131.21
3.8963,0.023918,0.75001,-50.028
16.886,0.00883,-0.35138,-67.825
3.5177,-0.001174,-0.15971,-22.469
-2.334,0.017057,0.34931,6.8148
-1.7693,0.023847,-0.19791,-13.072
1.0972,0.024615,-0.50833,52.422
8.5109,0.023428,-0.5368,-34.874
3.0227,0.001758,-1.0229,24.886
3.6204,0.015677,-0.27916,-34.887
14.977,0.012428,0.14515,37.025
23.053,0.029786,-0.061798,111.51
6.8529,0.031537,-0.2986,-58.392
0.143,0.009716,1.032,16.519
-16.975,0.004138,1.0306,144.62
-2.3043,0.026558,0.072246,-7.8958
-1.5267,-0.002917,0.83127,-5.6875
3.8524,-0.006519,-0.56595,-20.049
1.9661,-0.022767,0.39864,-30.63
2.9199,0.009824,-0.22984,3.8486
11.248,0.029329,0.15905,3.1833
-1.6575,0.03296,0.2028,60.836
13.015,0.035789,0.77711,24.998
9.2913,0.02416,1.1452,102.38
14.296,0.033187,1.3834,-0.61945
9.6657,0.029854,-0.011071,18.217
3.6638,0.028754,0.73754,61.97
6.7691,0.02565,0.35421,0.12684
4.1668,0.022754,0.51323,-5.8148
5.6054,0.014072,1.591,-2.7766
6.6747,0.008723,1.3306,-58.632
14.773,0.018584,0.62712,55.446
16.415,0.034881,0.51601,-39.119
9.6872,0.007036,0.20976,-4.6412
5.4568,0.008911,0.80907,34.871
-0.20246,0.026699,0.002123,59.207
7.7642,0.036835,0.41532,65.778
-0.69285,0.032896,-0.62911,37.29
5.0321,0.034375,-0.1305,-14.432
1.6944,0.043515,0.13617,7.9995
-0.60208,0.023442,-0.17981,11.183
-0.4487,0.033267,-1.952,10.921
1.0417,0.055246,0.56256,-22.135
9.22,0.028566,-0.51592,-36.756
22.789,0.017289,-0.47703,-8.2713
15.908,0.041914,-0.48328,70.981
2.1567,0.057862,-0.43397,78.593
2.9002,0.055182,-0.34092,65.854
19.974,0.039484,-0.52772,-19.074
9.2785,0.035264,-0.07215,54.412
5.3707,0.028518,0.001461,-2.2347
3.0942,0.023142,-0.48187,1.3972
0.12243,0.045533,0.37716,30.956
5.3382,0.036966,-1.5201,-15.931
2.1217,0.01677,-0.080483,-35.187
13.075,0.014037,-0.18396,26.117
16.33,0.018622,0.17993,-82.749
-0.80644,0.033953,-0.47632,-10.671
7.4249,0.014817,-0.47701,-28.009
8.0421,0.022762,-0.25896,31.027
1.6111,0.037047,-0.17076,110.37
21.753,-0.04237,-0.69019,262.91
6.7918,-0.037418,0.083421,-5.9621
0.030453,-0.047082,0.60009,-0.53012
1.574,0.016163,-0.84088,-12.372
0.33185,0.015087,0.56189,4.3664
-0.29032,0.027862,-0.74852,40.461
5.8743,0.024628,-0.177,3.6393
11.586,-0.008293,-0.21311,-63.976
3.1817,-0.033217,0.18064,-52.623
-1.8309,-0.05416,0.10495,-63.786
13.954,-0.07489,-0.427,-74.6
0.272,-0.070092,-0.088801,36.896
-5.0716,-0.040571,-0.85823,-14.717
1.493,-0.034589,-0.084618,22.261
-4.6133,-0.031143,0.25705,4.1426
0.76799,-0.045082,-0.95892,-5.8241
-2.1471,-0.039196,0.093854,58.189
-1.5474,-0.011076,-0.39156,31.034
2.8161,-0.017294,-0.12003,31.912
20.077,-0.032298,0.86885,-28.228
4.6733,-0.031619,0.4626,-9.8005
6.2131,-0.030947,0.48691,-12.514
4.1638,-0.036638,0.17997,-56.453
3.6911,-0.042761,-0.30684,-49.481
28.933,0.004163,0.073731,-43.344
11.284,-2.6e-05,0.32234,-31.867
0.009173,-0.010822,0.36401,-3.5348
-9.1896,-0.029532,0.82304,-6.7014
-4.8459,-0.024154,0.92581,0.98676
-2.8426,-0.008504,-0.009602,53.681
0.52691,-0.006323,0.061926,30.435
2.892,-0.037353,0.50081,-46.331
-4.6697,-0.042245,-0.88044,42.597
-0.64323,-0.023794,0.01887,-25.666
6.8803,-0.015473,-0.013074,-61.83
0.85884,0.001008,0.07512,57.017
29.148,-0.041049,0.35569,-49.997
10.823,-0.03179,0.3293,-8.719
-1.8189,-0.045032,0.74597,-15.137
-6.6771,-0.011023,-0.045003,0.67125
-0.61699,-0.011796,0.082775,-17.641
9.5733,-0.024735,0.59736,-56.871
11.632,-0.03954,0.16889,-33.143
3.8351,-0.036122,-0.24222,-5.3079
3.829,-0.02903,-0.12347,21.395
9.1287,-0.025294,0.000831,-8.7933
6.3443,-0.03788,0.14389,-7.3322
7.6594,-0.045835,-0.14292,-47.061
1.248,-0.08527,0.83765,27.701
14.457,-0.088474,-0.43874,-9.2463
-4.5429,-0.091835,0.75293,24.211
-4.9081,-0.041918,-0.36304,-5.5811
1.8051,-0.035286,1.8897,19.157
14.093,-0.04119,0.57932,-34.448
9.0352,-0.050302,0.17585,2.63
15.476,-0.039007,-0.26026,18.115
0.99007,-0.04644,0.083486,8.4675
5.1616,-0.047487,-0.042209,-82.546
-13.777,-0.0672,0.62585,-14.285
-7.9055,-0.072132,0.38904,6.687
5.5534,-0.10673,0.019613,0.073552
7.6085,-0.11786,-0.68178,-4.7237
1.5416,-0.11425,-0.84011,-1.2417
-3.5814,-0.077932,0.46892,1.0916
-8.6757,-0.059389,-0.028304,24.88
-7.2213,-0.061157,-0.088721,-2.6008
-2.2744,-0.071863,-0.017193,-59.997
-14.712,-0.078218,0.4717,-5.8626
4.8431,-0.082629,0.31545,29.615
-2.054,-0.095654,0.33975,-83.598
2.23,-0.079805,-0.19219,-14.112
-0.67678,-0.084863,-0.229,-30.79
-2.3432,-0.007994,-0.27343,-16.904
-6.5995,-0.00261,0.80018,-6.926
-5.8234,-0.002012,-0.38315,-12.594
-5.6352,-0.097224,-0.22412,3.8643
-6.3322,-0.077876,0.67866,3.6025
0.83174,-0.075713,-0.35676,-2.7031
-0.76503,-0.076356,-1.0602,-0.8746
1.628,-0.072848,-0.021344,-5.9899
-4.6997,-0.055609,-0.17759,2.8879
-14.005,-0.049753,-0.15329,-4.0753
-16.292,-0.049468,0.089768,-38.639
-4.649,-0.036156,-0.19704,16.282
8.9981,0.054996,0.18353,-77.606
6.6734,0.049862,-0.29286,-22.453
-4.0905,0.060331,0.52381,25.404
-6.5078,0.001329,-0.46716,-1.488
1.1127,-0.001566,-0.68938,-20.825
-5.0984,-0.005775,0.3002,3.7946
-12.322,-0.003267,-1.3033,25.823
-11.671,-0.027339,-0.96438,-14.892
-16.326,-0.040912,-0.14563,5.3606
-10.861,-0.00867,-0.27133,-4.2026
-11.284,0.037082,-0.22827,-39.517
-3.3653,0.053053,0.034923,-38.27
-4.4448,0.056609,0.94049,-12.083
-2.7004,0.060694,-0.71089,-4.9556
-4.0251,0.051148,-0.49423,-1.6237
-4.2101,0.062846,0.3148,-3.6154
-5.2993,0.065751,-0.38242,12.598
4.0759,0.053028,0.15716,-12.283
-3.1228,0.037909,0.57869,0.92076
9.5662,0.018193,0.74258,-6.2445
-7.3086,0.013423,0.51133,10.458
-7.2476,0.036829,-0.13937,21.37
-10.262,0.036024,-0.071311,39.081
-2.9436,0.058764,0.21688,-26.322
-6.426,0.061656,0.29745,-20.411
-15.617,0.065057,0.22107,-0.007952
0.020515,0.063121,0.13773,-4.926
-3.7041,0.04371,0.97176,1.7573
-6.3316,0.039083,0.59954,22.471
2.1915,0.048397,0.064121,19.54
7.065,0.044473,0.81065,-6.9566
-3.5383,0.052684,0.49954,-5.6218
-7.2288,0.055625,0.51829,13.781
-5.0559,0.0589,0.24259,-4.4823
-2.6969,0.072429,-0.014351,-45.071
-7.4413,0.066512,-0.27616,-16.4
-1.9032,0.037233,-0.020585,-34.138
2.3047,0.047004,-0.64697,-5.4103
-1.5297,0.027347,-0.68031,-1.8783
-4.0562,0.053415,-1.6963,-3.27
-13.031,0.059958,0.6315,-11.282
5.7187,0.048043,-0.078918,1.1626
-11.927,0.028045,0.19261,-13.109
-6.0991,0.007522,0.2065,-27.899
-5.7952,0.013957,0.000248,-7.8714
1.5215,0.008053,-0.52545,14.015
1.551,-0.001748,0.19261,29.802
-2.6708,0.005576,0.2558,2.1731
