MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
1.9628,0.000212,0.64775,-12.747
12.974,0.011988,2.1464,3.9757
-6.5236,-0.006786,0.97552,2.1965
-10.442,-0.020998,-1.1995,19.787
2.6562,-0.025708,-0.044614,-11.207
-6.0951,-0.024857,-0.38906,56.311
-0.82875,0.03088,-0.31616,-8.094
1.2469,0.029827,4.6991,11.961
2.6404,0.02979,3.7401,10.533
3.0895,-0.006507,1.0262,6.558
-2.3497,-0.006606,7.3234,5.0657
-2.8284,-0.006813,-3.2425,-10.016
-1.4987,-0.007879,0.86787,0.85943
-10.286,-0.015675,-3.1335,-10.968
2.9366,-0.003839,-1.4294,-26.422
-11.114,-0.013329,-0.15435,-1.8815
-4.1679,0.044462,-1.3495,33.25
3.3209,0.036736,-0.94393,-17.582
-0.98467,0.036361,-0.69603,8.5876
-0.8418,0.034751,3.6692,-2.8075
-0.55585,0.034713,0.58522,-2.2603
0.34345,0.030498,0.57133,-4.0603
1.4485,0.030399,4.3185,0.14732
2.2532,0.030192,-0.29742,5.2411
-4.1138,0.029126,3.513,-5.4339
-8.1154,0.022205,-0.26339,-6.386
14.146,0.015076,1.0658,-1.5652
-12.053,0.021155,-1.9342,18.6
2.2653,0.04146,-0.004367,23.256
4.1016,0.044129,-0.24881,-13.851
-0.94541,-0.004577,0.77409,7.2692
-0.65438,-0.005211,-2.8856,-6.6759
-1.5298,-0.005249,-5.8947,-3.7037
-1.7191,0.035421,-0.48355,0.42133
0.33042,0.035322,-4.2613,-7.621
2.3501,0.035115,1.5977,-2.9273
-0.55362,0.034049,-2.0919,9.5477
-21.729,0.026437,-1.2433,35.446
-2.9383,0.033418,-1.1141,-1.9085
14.342,0.010614,0.8859,-32.593
-2.3153,-0.010765,0.040756,-19.912
-0.64071,-0.007001,-0.75369,-2.794
-1.2717,-0.018966,2.5692,-12.074
-1.4482,-0.017347,-1.5405,-13.694
-1.9028,-0.017385,0.55046,-4.347
-0.67718,-0.004516,1.0366,9.253
-0.68515,-0.004635,0.9588,2.2106
-1.2851,-0.004845,-1.9072,-8.0456
1.4727,-0.005911,0.35324,-5.0206
3.9699,-0.00565,-0.89815,-11.473
2.1888,-0.006558,0.13102,-0.076894
-3.9126,-0.012151,1.781,-19.362
0.65097,-0.017752,-0.46412,1.1196
5.1923,-0.017141,0.24144,-30.087
-0.7615,-0.064083,-0.13566,14.158
-0.98338,-0.065265,-2.4954,-12.663
-0.26803,-0.065303,4.1206,-2.8654
-1.917,-0.016677,-4.2683,-3.2654
1.7285,-0.016776,4.4539,4.8922
3.8777,-0.016983,2.7629,2.386
3.1598,-0.018049,-1.8266,6.736
5.6419,-0.02663,0.021975,-20.241
13.653,-0.041318,2.9511,-10.045
-3.5623,-0.058473,-1.2739,1.07
5.6186,-0.057864,0.231,-36.874
6.5483,-0.072826,1.7366,-8.1057
-0.34385,0.03873,0.78446,-2.9858
-0.13147,0.037237,2.5747,1.019
0.1124,0.037199,-1.2343,-5.0588
-0.20759,-0.064595,-0.82318,-0.45875
-1.2763,-0.064694,-6.076,-6.5761
2.1371,-0.064901,2.3331,-5.5824
-11.136,-0.065967,5.3935,14.168
6.4845,-0.058519,1.3171,9.9656
-8.241,-0.038461,1.2463,26.286
-13.14,-0.002639,-0.35373,36.077
-19.489,0.025866,0.026127,61.933
-7.2744,0.046564,-1.4433,13.251
-0.59466,-0.026826,0.97958,0.29581
-0.19314,-0.025222,2.1199,2.4507
-0.60851,-0.02526,-1.1142,-8.8521
-1.1518,0.037908,0.37194,-8.4771
-1.0342,0.037809,1.1192,-1.9695
3.8358,0.037602,-2.2968,14.999
1.0051,0.03654,1.3386,-10.076
-4.2018,0.028968,0.13722,-0.8528
22.362,0.025975,3.4414,-32.807
18.167,-0.006862,2.2914,-28.567
18.694,-0.055316,3.4963,-39.385
-5.1856,-0.048033,-0.64819,23.908
-0.6637,-0.062945,-2.3503,0.35245
0.56868,-0.064009,-4.735,4.4573
-0.89914,-0.064047,-2.269,-3.1955
-0.79222,-0.024526,-2.3829,-6.4455
-1.1677,-0.024645,3.3143,-0.46283
0.69909,-0.024856,-3.3267,-10.019
-3.027,-0.025922,2.6837,31.156
-6.2105,-0.016295,-0.74265,-1.6212
9.1629,-0.022945,-1.5135,-16.975
7.6224,-0.042761,-0.038488,-36.235
0.1932,-0.066742,-2.3336,-26.454
-0.93886,-0.067787,-1.2781,-9.1107
-0.59396,-0.039324,-2.9802,13.534
0.35182,-0.040174,-1.4399,2.589
-1.3864,-0.040212,-7.5239,-10.489
-1.6839,-0.063339,-3.5128,-7.1138
5.4902,-0.063438,3.5594,10.394
1.8927,-0.063645,-2.2816,-7.0374
5.9418,-0.064711,-1.1711,-6.6374
4.4715,-0.073431,0.17747,-16.04
-0.69753,-0.065312,0.38164,-8.0437
10.464,-0.073886,1.1066,-25.278
-12.287,-0.055716,-1.7885,35.978
-2.0592,-0.03704,-1.2079,-15.029
0.019315,-0.027256,2.215,-2.5343
-0.43666,-0.026536,-2.6698,-9.4294
-2.5766,-0.026574,-3.8288,-12.032
0.40716,-0.039504,1.0573,5.8428
-0.10482,-0.039603,8.6045,13.1
-0.052939,-0.03981,-3.4864,-12.681
1.6712,-0.040876,-0.57602,-3.9308
0.46597,-0.039926,1.3476,6.6671
8.3086,-0.037961,1.1768,1.913
5.0342,-0.051285,-0.99824,1.2532
-2.0956,-0.034037,-0.69338,8.1845
-0.49089,-0.026552,1.6372,-0.047462
-0.96643,0.004951,-1.5149,-11.128
-1.0877,0.003423,5.5504,-8.9478
1.3099,0.003385,2.1913,-8.5755
0.43513,-0.025866,-0.37256,-1.2505
-0.12529,-0.025965,4.9497,2.5321
-2.4074,-0.026172,4.4587,8.0008
3.0739,-0.027238,-1.8059,-8.8742
-3.7445,-0.031727,1.1677,-9.8762
-4.257,-0.022891,0.32188,19.545
-12.725,0.005831,0.021883,20.835
-4.2867,-0.004384,1.5267,-27.334
-1.5393,-0.001143,1.0573,1.4592
0.29884,0.043024,0.4302,-4.371
-0.23877,0.041393,0.27048,18.359
1.2782,0.041356,2.6115,19.031
0.28946,0.004118,5.8476,-1.4939
-0.7878,0.003999,-0.030216,-6.4113
1.3861,0.003789,1.3538,15.232
1.6859,0.002723,0.21423,-10.843
0.97938,-0.003433,-1.4122,19.43
10.341,0.00079,-0.40799,7.2012
-19.198,0.041114,-2.783,52.717
-1.3721,0.049619,0.021867,-0.95223
0.17907,0.049342,0.22742,14.491
-0.05799,-0.008144,2.3253,14.636
-0.87719,-0.009894,-2.9844,16.391
0.54789,-0.009932,-2.0184,-3.6623
0.94343,0.042064,1.7927,-4.1123
2.8419,0.041965,1.6649,10.945
-3.9734,0.041758,5.8989,10.989
-1.4376,0.040763,0.75935,28.314
0.7915,0.03454,-2.367,43.262
4.7884,0.040581,0.38713,-11.192
-16.064,0.03393,-0.51287,-16.702
16.59,0.02114,1.292,-32.746
-6.0772,0.005151,-0.45245,26.647
-0.25465,0.047909,-2.3546,22.592
0.64325,0.04657,-0.71427,31.772
-0.13934,0.0469,-1.0733,17.144
0.099356,-0.009224,-0.037191,6.6194
-1.0977,-0.006295,-2.04,22.577
0.53431,-0.000735,-4.1809,4.4208
3.2245,0.006608,-3.8455,3.3708
7.7376,0.0187,-4.6469,-21.581
5.622,0.013773,0.75725,22.49
2.4717,0.023378,0.007253,-3.4202
10.776,0.023895,-3.2129,-27.539
-0.87245,0.040944,-0.40733,27.429
-0.19669,0.052759,0.065571,0.14894
0.72097,0.051196,-1.2942,29.554
-1.9396,0.051158,-1.7532,-5.124
-0.74141,0.048129,0.007932,3.826
0.15201,0.048031,-5.6698,4.8087
0.48256,0.047824,-3.4608,0.37741
2.1939,0.047514,-3.0504,10.877
0.73226,0.042989,-1.1268,25.3
-1.3853,0.036838,-0.62262,-11.604
-6.9627,0.046363,-1.9976,-5.4886
-0.79972,0.063077,-1.6678,4.3927
-2.5029,0.058396,-0.31221,-13.789
-0.11011,-0.024147,-0.36431,-14.744
-0.21886,-0.025822,-1.249,-13.765
0.87165,-0.02586,1.4169,-7.6173
-0.95641,0.051892,-4.2969,2.8827
-0.66647,0.051773,-0.64972,-10.01
1.8683,0.051562,-2.9657,-7.4659
-2.144,0.052493,3.7447,-1.3659
0.90222,0.043089,1.2933,-11.393
10.88,0.023295,-0.0775,-14.097
12.535,-0.017137,1.4725,-25.957
-4.6779,-0.023441,-1.3476,1.6993
-2.9936,-0.017922,-0.71708,-13.158
-0.41229,-0.052299,-0.99418,-11.588
0.90856,-0.053973,2.2211,4.9171
-0.91686,-0.054011,-1.8379,-10.636
-0.7501,-0.025152,-4.9268,-7.7107
-1.2505,-0.025251,-0.1546,-1.9781
-1.7171,-0.025458,-0.82057,-7.1593
-9.3948,-0.025956,2.1648,3.8407
-3.9731,-0.01042,1.9885,8.5136
-5.8299,-0.009416,-1.5824,-16.516
3.9423,-0.01275,2.5176,-42.45
-2.3886,-0.04447,-1.1775,-6.244
-6.4098,-0.046897,-3.522,14.424
0.21834,-0.074998,-0.19906,-9.9561
-0.27842,-0.075525,0.24122,-12.451
-0.045536,-0.075562,4.2822,-4.3541
-0.68318,-0.053303,-1.8067,-5.7791
-0.75388,-0.053402,-6.2595,-9.3464
-4.5941,-0.053609,5.2246,16.047
-9.0697,-0.054675,3.135,14.097
2.2621,-0.049937,0.75858,-6.8547
-5.1163,-0.062116,0.53775,-23.234
-14.142,-0.061044,-0.38725,50.431
14.07,-0.066803,0.81761,-45.937
0.52501,-0.069806,0.84816,8.0057
2.2284,-0.10852,3.9961,-0.22449
-0.39484,-0.094754,1.3863,5.9304
-0.45344,-0.094124,-0.57269,0.57759
0.9404,-0.074854,3.3884,5.7276
-1.1197,-0.074953,0.060648,-3.4148
-5.4828,-0.07516,4.2697,-4.996
-5.3438,-0.075875,1.6051,2.629
-13.081,-0.066804,0.2537,15.577
-23.118,-0.056758,-1.6421,25.623
18.476,-0.067584,2.4079,-37.937
-0.80243,-0.093338,1.0127,-11.606
7.3413,-0.10435,2.8433,-33.538
0.29253,-0.034637,-2.7838,0.23215
1.0032,-0.036002,-0.74353,-12.563
-1.0175,-0.03604,-2.5026,-10.316
1.0006,-0.093391,-0.16645,-6.3408
-0.98446,-0.093509,-2.4192,-8.6081
-4.0312,-0.09372,1.7898,7.2856
2.2738,-0.094786,-0.24978,7.9856
-4.3313,-0.082522,-0.42617,-4.4165
-21.504,-0.073121,-1.147,14.029
-7.7799,-0.050556,-0.47201,40.32
-3.1651,-0.054381,0.38285,-15.974
-5.5531,-0.042766,0.96341,21.719
1.5359,-0.033883,1.4363,11.964
0.52786,-0.03446,1.4266,-11.631
-1.5577,-0.034498,-0.88244,-12.159
1.6646,-0.035331,-0.57133,10.666
-1.9251,-0.03543,-1.9991,-8.4765
-3.6236,-0.035637,1.8849,-4.4577
2.2708,-0.034545,0.32034,-17.683
10.612,-0.018539,0.74395,-11.86
-19.162,-0.022164,-0.82688,13.236
2.7271,-0.021844,0.87312,-18.949
-1.3804,-0.023491,0.40298,-23.867
5.7555,-0.038004,-0.84147,-29.849
1.6235,0.014126,0.28143,9.6954
-0.10175,0.013155,3.5717,10.725
-1.2165,0.013117,-2.9623,-4.3275
-0.61259,-0.033789,-1.4762,-10.152
-0.14869,-0.033888,-1.654,0.70515
-1.1186,-0.034095,-0.94495,4.8239
5.9484,-0.033362,-5.2095,-14.351
5.833,-0.012416,-0.43593,23.547
5.3665,-0.015564,-0.006759,-17.107
3.2483,-0.018867,-0.85676,-10.667
-5.9496,0.016152,0.8481,25.789
4.2042,0.015522,1.8537,3.0572
1.49,0.022029,-0.57344,-8.4979
0.67274,0.022065,2.8418,1.8819
-0.4455,0.022027,1.2828,-1.7958
-0.87869,0.013826,-1.1811,0.60415
1.2863,0.013727,0.81614,-1.9632
0.12677,0.01352,3.5752,16.506
-2.1287,0.014568,1.1606,-14.394
-0.85216,0.022255,1.3592,-3.0965
4.5143,0.013184,0.23836,-11.401
3.3862,0.022828,0.11336,10.64
-14.364,0.023169,0.59323,49.896
4.618,0.018078,0.77378,-12.061
1.9996,0.050969,0.54668,-7.6663
0.74613,0.049917,1.462,-8.6864
1.2069,0.04988,2.7529,11.436
1.5656,0.02276,-1.386,-3.7642
-1.0362,0.022641,-0.18873,-3.8066
-0.8289,0.022431,0.32029,-10.113
2.1654,0.021365,-1.2443,-5.6628
11.721,0.023447,1.1043,-25.44
-4.4491,0.034482,-0.41651,11.531
12.687,0.046298,-0.86651,9.6462
3.6405,0.036663,1.0883,21.902
1.6992,0.057436,1.1689,13.246
2.1189,0.054238,-0.68319,-6.2096
1.0549,0.05272,-3.3679,-5.2798
5.9021,0.052682,2.2731,3.0424
-0.94564,0.050588,-2.7658,-9.9576
-1.6061,0.050489,-3.8936,-0.17492
-2.6393,0.050282,0.96542,-5.7562
-1.2821,0.049216,0.30083,-8.5062
-3.7402,0.040591,0.94944,3.9667
8.219,0.052197,0.70361,-25.337
-9.5899,0.07237,-2.0964,13.053
-5.3895,0.073648,-0.56653,13.009
7.8409,0.061534,0.13903,-34.398
0.78634,0.054144,0.36193,-10.003
0.21914,0.052472,0.75221,-15.373
0.93463,0.052434,7.1182,16.524
5.3496,0.05339,-0.94571,-3.8009
2.7804,0.053291,-1.5985,-4.9183
-0.72084,0.053084,-3.4645,-1.5745
4.6404,0.052043,-3.929,-15.825
5.9121,0.042685,2.6446,-26.452
-11.294,0.043598,0.19873,28.794
30.973,0.014962,2.9487,-53.041
-5.7985,0.016627,-0.3964,38.341
-2.0317,0.051119,0.034151,50.809
1.5082,0.060389,-1.7679,-8.0714
5.1528,0.058704,-1.9777,-13.567
2.3627,0.058666,-3.9617,-12.244
1.232,0.053143,0.59941,3.6557
0.89231,0.053044,-3.3034,8.7134
-0.48268,0.052837,5.0307,4.8571
0.92386,0.052365,2.3411,-4.4179
-5.4756,0.045592,-2.9103,-7.62
-17.043,0.057393,-0.70614,18.501
3.0701,0.077502,0.86886,-16.909
0.16701,0.077811,-0.62628,8.7224
-4.5183,0.06934,-0.94573,33.04
