max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
167.66,0.20984,-1.0911,14.641
163.16,0.18317,1.2908,11.561
172.49,0.19471,1.2526,11.947
146.11,0.21859,1.661,12.35
145.18,0.21884,0.28387,1.7925
101.11,0.18644,1.6978,5.3074
79.813,0.18831,0.83178,0.0
88.336,0.18699,0.95401,0.0
106.0,0.16335,0.27762,0.0
121.22,0.15282,0.60539,0.0
141.91,0.17698,1.1606,0.000544
152.33,0.16187,0.055046,1.0642
154.8,0.17679,0.18907,13.001
176.06,0.20162,1.271,8.5163
156.58,0.24868,1.8078,25.07
148.48,0.35043,-0.95884,51.223
150.55,0.33755,0.18907,1.4149
101.51,0.25577,0.45296,4.5084
83.059,0.23494,0.36199,0.76971
89.285,0.21543,0.13421,0.021169
111.82,0.1968,-0.96718,0.06133
123.42,0.19209,0.9856,0.000252
137.91,0.14392,0.74081,3.9483
148.99,0.14397,2.1853,0.71332
160.06,0.161,0.84428,25.541
175.64,0.22963,0.30122,27.517
170.1,0.21937,0.66303,14.955
148.53,0.21897,1.4214,3.4277
120.18,0.18669,0.24428,0.89661
93.873,0.18727,0.80817,0.10083
80.688,0.18824,0.2172,0.000183
88.656,0.16413,1.0644,0.002577
111.25,0.14858,0.26303,0.006815
123.99,0.14643,-0.38419,0.000838
132.59,0.17168,1.146,0.67547
153.49,0.16057,-0.38454,10.351
150.32,0.16031,0.37449,11.384
162.51,0.335,0.031431,73.491
187.89,0.37788,-0.53176,209.21
169.82,0.36332,0.77657,9.7851
115.62,0.27828,0.29949,6.2403
105.6,0.24339,-0.41162,0.72386
85.406,0.22519,1.4474,4.739
90.421,0.21749,0.39463,0.17033
109.02,0.20107,-0.23176,0.0
122.24,0.18604,-0.20399,0.00027
136.58,0.14638,-0.29878,0.0146
155.57,0.15084,-0.40433,12.063
154.16,0.13809,0.62969,0.35502
156.07,0.20365,0.56164,35.499
179.2,0.20044,1.4234,17.306
145.08,0.19672,1.5818,7.3898
121.88,0.19746,1.8047,17.463
97.878,0.19643,1.8436,4.8738
81.323,0.19324,1.5026,0.00117
87.012,0.16707,1.1998,0.001065
101.0,0.16036,0.94844,0.18246
133.19,0.15617,0.12622,0.0
147.07,0.17997,-0.99357,0.2065
146.3,0.1651,0.25087,4.3353
166.16,0.25122,0.0099,56.879
167.9,0.29086,0.44184,94.536
183.73,0.34957,-1.3463,40.539
168.04,0.32935,1.212,2.7661
125.7,0.24502,0.9099,4.1662
95.683,0.21217,0.79879,1.8413
89.372,0.28262,0.007817,35.05
92.475,0.24893,-0.91996,0.0
112.87,0.22379,0.22865,1.4929
124.27,0.19733,-0.54357,0.25712
138.64,0.15366,-0.038365,5.8897
146.57,0.14672,0.056079,1.8514
162.91,0.20581,-0.40989,12.968
164.95,0.23376,0.34705,8.4109
150.03,0.27229,0.13386,32.761
162.49,0.27254,-0.73281,12.324
124.28,0.21233,-0.85989,0.000244
99.077,0.19594,-0.771,0.42415
79.537,0.19114,-0.76198,0.002024
88.546,0.19027,-0.66475,0.0
106.13,0.16665,-1.4661,0.0
123.99,0.15723,-0.23837,0.00055
142.39,0.17308,-0.48316,0.25163
145.0,0.1727,0.51129,8.9279
169.06,0.22023,-0.32969,21.772
162.35,0.3276,0.002258,63.963
163.98,0.35645,-0.91094,42.63
174.26,0.35261,-0.4026,21.751
128.56,0.3243,0.74531,34.427
105.21,0.2627,-0.4158,0.057265
85.344,0.22735,-0.23177,1.819
88.376,0.22752,0.84045,0.58095
109.63,0.20777,0.48906,0.043228
126.24,0.19315,0.61684,0.041373
144.08,0.19861,0.89705,25.583
150.56,0.18241,-0.033508,3.3863
176.57,0.32289,-0.52448,80.589
157.91,0.23486,1.6075,18.054
159.75,0.24982,0.59427,21.3
149.53,0.35507,-0.7974,57.044
122.41,0.31413,-0.69948,36.888
98.593,0.28873,-0.91059,2.9847
83.336,0.26173,2.8234,0.009325
88.459,0.21773,1.2707,0.0
108.73,0.20796,1.3193,0.0
134.68,0.18993,-0.10295,0.0
139.98,0.19029,-0.097746,18.871
149.61,0.18761,-0.5283,14.662
162.19,0.24106,-0.54427,25.368
169.39,0.35639,-2.1123,26.917
167.22,0.36178,-0.97552,27.281
165.92,0.3569,-0.21719,6.6861
123.99,0.2622,-0.46927,0.096398
102.38,0.30522,-0.55538,43.238
88.392,0.27517,-0.77136,0.02666
88.865,0.23635,-0.87413,0.0
104.9,0.22789,0.19948,0.35953
124.39,0.20214,0.22725,0.079532
140.17,0.1913,1.6075,5.6469
152.3,0.24752,0.001905,14.152
176.57,0.35475,-1.2141,79.542
166.41,0.35154,0.24288,79.475
182.95,0.36382,0.90468,38.494
150.69,0.34188,1.613,30.464
125.15,0.3151,1.1109,17.709
99.929,0.26817,1.0248,1.217
89.281,0.27046,1.5838,14.575
95.535,0.28407,0.98107,7.5323
109.72,0.23708,1.9047,0.001967
123.22,0.19556,0.80746,1.0807
140.39,0.18211,-0.86233,5.3774
153.31,0.19564,-1.3179,3.939
168.25,0.24161,-1.1839,15.137
171.75,0.35694,0.17308,33.062
172.5,0.3772,-1.4151,39.749
168.72,0.36345,0.11822,14.073
133.26,0.36045,-1.3339,36.619
98.368,0.30003,-0.56997,4.1249
82.151,0.25923,0.66406,5.1991
90.748,0.23897,-0.26372,0.0
104.16,0.2146,0.70989,0.0
124.35,0.18787,0.76267,2.6674
158.46,0.17915,-1.1071,3.5086
157.64,0.16768,-1.0127,2.9871
172.88,0.25028,-1.0537,17.868
175.61,0.35353,-1.6467,48.814
181.28,0.37355,-0.8849,54.661
153.3,0.38742,-1.9016,53.052
144.07,0.37222,-1.0037,18.36
113.26,0.34756,-2.7148,0.000651
84.223,0.28703,-2.3307,0.0
89.747,0.25096,0.39149,0.0
114.52,0.21236,-0.5349,0.0
125.43,0.18551,-0.007126,0.000395
141.95,0.16894,-1.1019,0.49623
150.3,0.18062,-1.2325,12.438
160.27,0.19007,-1.0734,16.78
177.23,0.26824,-0.2165,23.578
166.24,0.35668,-0.8797,53.837
158.66,0.38255,-1.9214,55.783
140.26,0.35272,-1.0234,0.30285
106.11,0.24469,-0.93456,0.0
82.899,0.213,0.22447,0.4772
89.417,0.25142,0.24669,7.3879
111.39,0.23018,-0.7047,0.0
127.27,0.19103,-0.051919,0.039908
136.89,0.15668,1.1033,0.003451
145.02,0.18808,0.64773,38.267
157.17,0.23356,0.45676,16.38
159.8,0.27321,0.1637,16.734
180.14,0.36127,-1.4245,62.062
163.59,0.36242,0.55884,17.141
117.93,0.24809,1.3068,0.04083
100.32,0.19943,1.0956,0.0
79.704,0.20296,-0.82032,0.0
85.605,0.19627,-0.8731,0.0
107.3,0.17793,-0.62449,0.0
124.8,0.16561,-0.57171,0.018652
144.56,0.16018,-0.54151,0.084574
147.39,0.16543,-0.34706,20.792
158.35,0.23199,-0.66303,12.78
155.53,0.30357,0.91891,25.489
169.44,0.36179,0.20572,52.91
166.23,0.36321,-0.68595,4.511
123.5,0.26865,0.38697,5.1784
99.552,0.20831,0.67586,7.7848
78.825,0.19738,0.58488,0.09787
85.359,0.19354,0.53211,0.0
105.39,0.18563,-0.16928,0.03119
129.3,0.17305,0.058494,1.183
140.61,0.17044,0.9887,0.77241
144.69,0.17939,0.20815,12.331
153.48,0.22605,1.0672,16.424
162.51,0.29019,-0.60088,27.918
170.08,0.37614,-1.4391,61.612
157.32,0.37456,-0.55574,16.892
137.63,0.3324,-0.13283,2.9239
98.267,0.2939,-0.51894,12.441
96.71,0.31463,-0.00991,17.24
90.459,0.26273,0.43731,0.0
113.91,0.22548,-0.78908,0.0
131.0,0.19097,-1.4863,0.000506
146.02,0.18863,0.71891,0.17226
143.98,0.16969,0.23835,2.2914
155.14,0.30182,-0.40262,24.069
167.83,0.2494,1.2043,22.374
175.32,0.30322,1.4161,38.692
146.19,0.33517,1.0995,57.417
130.21,0.31118,2.2474,0.52292
99.487,0.21658,1.5363,0.080022
83.784,0.26849,0.1453,44.955
86.315,0.2678,1.6425,0.002434
119.44,0.23777,0.44113,10.623
128.19,0.23021,0.84391,0.0
140.62,0.20302,0.24911,9.7318
146.2,0.24343,1.0186,27.799
155.88,0.25848,-0.097414,13.763
174.34,0.3588,-1.6155,29.954
157.13,0.35669,-0.22866,26.326
153.06,0.3622,-0.52033,15.241
140.42,0.33702,-0.29741,4.5164
99.932,0.25591,-0.98352,1.9242
80.52,0.20894,-1.7995,0.0
89.156,0.23069,-2.1023,4.7529
106.24,0.22681,-0.40366,0.0
120.77,0.1846,-0.20089,0.10851
139.85,0.17167,-0.39568,1.051
148.35,0.18187,-0.35123,20.349
150.64,0.28234,-0.31721,34.041
182.67,0.31771,-0.51026,25.01
156.59,0.26563,2.3765,24.641
144.87,0.37575,-1.4151,72.654
154.05,0.37188,-0.24221,0.0
105.92,0.26907,1.4967,5.0521
86.128,0.24275,-2.0193,8.5196
90.955,0.23932,-1.1721,0.0
108.44,0.21079,-0.82346,0.0
123.44,0.18262,0.62932,0.0
133.83,0.19153,0.55953,13.893
155.66,0.2126,-0.27103,10.737
154.21,0.35499,-0.612,87.057
165.27,0.3524,0.21994,44.658
162.57,0.37589,-0.99325,28.257
148.47,0.37505,-0.18492,32.741
137.87,0.37143,-0.437,9.6905
95.014,0.2716,-0.64811,0.0
84.062,0.23471,-0.039084,4.9436
87.822,0.22581,-0.91686,0.000698
109.37,0.20621,-0.66825,0.012151
123.12,0.19729,1.1345,2.5888
136.14,0.17832,-0.31027,4.3374
144.62,0.22292,0.63418,24.138
182.64,0.32611,0.29321,92.119
183.73,0.37838,-0.42485,69.273
173.62,0.3849,-0.53804,33.436
166.59,0.38499,0.87029,30.833
120.45,0.32224,0.76821,0.84637
97.541,0.22844,-0.34291,0.72344
84.138,0.22422,1.3161,0.51131
88.524,0.21635,1.1883,0.000295
109.68,0.18848,0.88696,0.0
126.27,0.18,1.4897,0.0
157.82,0.2902,-1.1801,20.501
147.79,0.26287,-0.26062,35.223
169.55,0.30303,-0.076587,20.422
174.93,0.35583,-0.29464,86.362
169.61,0.35437,1.1672,50.036
149.27,0.31844,0.8755,6.637
120.92,0.25391,1.4234,20.597
99.694,0.29214,0.3623,42.443
88.276,0.28494,0.87133,1.2682
93.452,0.32823,1.2686,50.92
112.14,0.30403,0.24216,10.266
132.72,0.25602,-0.00506,8.3716
140.89,0.194,-0.89985,7.1791
157.28,0.21509,-0.60541,11.094
162.79,0.22471,0.60362,36.213
177.32,0.37075,-0.86444,56.811
168.57,0.38589,-1.3776,93.945
154.83,0.38696,-1.6193,29.937
142.95,0.3864,-1.8714,29.847
111.78,0.32085,-1.5325,0.47798
83.112,0.25564,-1.9235,0.33373
87.448,0.23483,0.94876,0.0
107.47,0.20277,-0.027631,0.044063
130.25,0.18311,-0.84985,0.21181
