max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
73.099,0.27827,-0.054364,0.007295
93.479,0.26099,1.1936,9.7682
126.79,0.24937,-1.2217,0.00816
160.73,0.23242,0.18445,10.262
184.49,0.21839,1.5171,12.86
191.23,0.23326,0.47473,13.832
195.42,0.30955,-0.88639,35.444
178.79,0.2899,-2.4399,16.929
153.17,0.28404,-0.025274,15.817
120.8,0.27586,0.35806,19.809
91.965,0.27743,-0.63152,14.272
67.469,0.26074,0.62542,0.66225
68.435,0.2563,1.4164,1.7533
94.659,0.23992,-0.66069,0.26193
127.56,0.23191,-1.026,3.3159
152.01,0.22082,0.78021,17.883
176.31,0.21481,-0.21216,12.258
197.02,0.2178,-0.65452,14.942
192.64,0.30256,0.034372,33.04
185.32,0.32353,-0.4441,41.67
161.71,0.33022,-0.95452,36.729
125.38,0.31982,-2.0712,1.6264
89.045,0.28036,0.13923,2.2015
68.506,0.26312,0.42118,11.124
71.619,0.2545,-0.33785,0.0
95.781,0.2408,-0.18993,0.0
121.61,0.22502,0.44479,2.4709
149.72,0.19314,1.001,11.906
179.62,0.23482,-0.7914,17.875
195.36,0.27535,0.71624,26.665
182.35,0.20888,1.5551,6.5316
176.93,0.20462,2.2267,11.209
152.07,0.20905,1.5162,17.922
111.61,0.20254,1.8746,4.1777
85.266,0.19332,0.28499,0.0
67.874,0.1882,0.59193,8.4751
69.915,0.18324,0.45791,0.000788
99.141,0.17749,-1.7692,0.34486
126.56,0.17596,2.0655,0.13028
165.17,0.25515,0.27172,33.811
185.89,0.26198,-1.1206,19.54
189.0,0.26258,0.137,11.492
197.66,0.27658,0.45089,46.626
184.1,0.27065,-0.50259,13.819
163.67,0.26686,-0.463,10.334
128.52,0.25564,-0.02967,5.5574
85.72,0.23481,1.5557,1.0195
65.492,0.21238,-0.062309,0.11921
71.039,0.20219,1.2287,0.88367
96.533,0.19605,-0.69842,0.84329
126.51,0.19782,1.4363,2.2914
162.1,0.2071,-1.4325,15.257
175.49,0.21756,0.65011,9.1797
193.26,0.25648,0.78275,33.908
196.63,0.29017,-1.5534,22.823
182.71,0.31976,-1.5818,25.705
167.05,0.29071,-0.092246,10.172
128.62,0.26228,0.11609,2.3993
91.485,0.23772,-0.1485,0.6476
67.142,0.21082,-1.1416,0.0
71.645,0.20133,-1.9506,0.0
96.432,0.19517,-1.3527,0.67663
122.38,0.19408,0.007059,0.022328
153.25,0.23908,0.88823,24.91
183.74,0.31153,0.39587,49.73
207.33,0.32992,-1.4215,40.705
199.19,0.25134,0.7924,8.5475
182.83,0.25983,1.0139,36.881
152.46,0.30683,-0.17149,55.146
127.54,0.30643,-0.48816,22.832
83.237,0.29998,-0.65274,3.3185
65.854,0.26764,-0.7708,0.000495
72.385,0.24456,0.095177,0.0
93.501,0.22559,0.19309,1.262
128.99,0.2159,0.85282,1.986
165.14,0.24867,0.98399,15.344
179.59,0.2761,-0.65837,14.533
200.63,0.28572,-0.52573,12.595
201.98,0.33557,-0.63684,32.736
183.27,0.35282,-1.5153,33.112
169.8,0.35041,-1.8507,22.02
117.91,0.31729,-1.6674,12.791
85.601,0.29251,-0.73198,9.3497
69.056,0.27827,-0.20004,1.4901
73.07,0.25386,-1.1841,4.6945
96.783,0.24279,-0.78615,1.5325
134.52,0.22583,-0.076427,1.0521
164.47,0.26457,-1.1953,20.65
182.18,0.27063,-0.23761,17.191
197.25,0.261,0.92002,13.473
184.8,0.30091,-0.71609,25.859
182.58,0.28234,-0.51956,15.5
149.13,0.33866,-1.655,56.854
116.48,0.33674,-2.1216,9.0144
92.184,0.32323,-1.9112,28.329
69.484,0.32067,-0.37928,0.85364
74.63,0.29158,-0.28831,0.87336
93.846,0.27076,0.13461,2.7635
132.41,0.2632,-0.23067,9.586
166.94,0.2036,-0.6245,15.081
167.12,0.25159,-0.54186,23.844
197.66,0.30306,-1.6092,37.139
195.08,0.26509,-0.34533,19.718
191.89,0.24143,0.3012,12.788
156.17,0.23359,0.99078,12.018
118.92,0.2174,1.2241,4.5529
89.655,0.20095,0.034531,0.40268
67.689,0.18623,0.91648,0.0
71.333,0.1807,0.55745,0.018168
96.008,0.17785,-0.89464,0.62922
125.21,0.18105,0.090087,1.8045
160.74,0.20481,-1.5287,10.403
175.63,0.21724,0.6039,17.61
194.65,0.31195,-0.73846,53.143
214.81,0.31176,-0.84957,19.095
193.64,0.27991,-0.27805,14.475
164.44,0.24111,0.13654,7.9382
127.04,0.21921,0.14487,11.382
90.062,0.22837,0.10529,9.1866
64.397,0.2242,0.28723,0.44654
69.596,0.20682,0.078205,2.692
94.849,0.19463,-0.42388,0.15447
126.76,0.19124,-1.5892,2.758
153.04,0.25862,0.51702,27.639
164.81,0.27091,-1.2003,32.365
190.44,0.2757,-0.89271,16.486
205.0,0.34802,-1.9038,90.86
203.81,0.3619,-0.80729,53.039
163.5,0.36039,-0.44271,29.811
121.07,0.35275,-1.2344,18.261
86.315,0.34055,-1.974,8.2399
69.087,0.30094,0.38299,7.926
74.157,0.29574,-0.45104,6.2172
94.91,0.26654,0.27188,0.098017
130.69,0.24487,-0.6434,1.3429
158.58,0.20498,0.21277,19.14
188.39,0.27753,-1.0546,34.933
211.13,0.27884,-0.59695,17.572
200.03,0.2549,1.2919,2.0465
182.91,0.21161,-0.51153,8.4429
177.29,0.21059,0.50305,11.717
126.63,0.19594,0.86139,4.7528
86.444,0.20858,0.021802,14.927
71.345,0.19384,0.053746,4.0557
73.392,0.19247,-1.3303,0.30128
88.213,0.18433,1.0676,0.24495
133.05,0.18305,-0.64764,15.62
159.25,0.19723,0.23353,21.258
172.44,0.19956,0.51617,1.2344
179.72,0.23903,0.32381,27.046
193.98,0.24492,0.2877,18.669
182.43,0.20641,0.059225,10.623
157.63,0.19785,0.12381,7.392
126.21,0.21179,1.2571,17.601
88.664,0.20366,-0.13244,30.823
67.329,0.21304,-0.2255,2.9985
71.521,0.20282,-0.65952,0.11498
89.725,0.19832,0.68839,9.4957
125.71,0.19523,-0.45189,3.4635
177.49,0.21091,0.62929,27.161
180.98,0.20016,1.3369,4.0163
196.78,0.19717,0.89457,3.7439
199.67,0.23505,0.55845,15.991
187.02,0.23297,1.055,31.925
159.65,0.22529,0.044566,5.4362
126.7,0.2005,1.6779,4.669
89.683,0.18797,-0.21168,0.008037
67.105,0.19709,-0.22974,10.218
69.701,0.19633,-0.46377,0.44575
95.534,0.18564,-0.86585,0.53738
124.83,0.1761,-0.35613,0.96139
161.85,0.18381,1.35,2.2811
172.96,0.17793,2.2327,3.6427
195.33,0.1954,0.79032,7.8683
197.94,0.19654,-0.045788,9.93
186.46,0.21822,0.27574,15.885
161.05,0.28342,-0.10968,53.618
130.34,0.28562,0.77366,13.968
90.983,0.26001,0.43407,2.3565
67.886,0.23162,-0.43398,0.75521
69.357,0.22666,-0.54301,14.594
98.316,0.21062,1.2299,0.001363
128.1,0.19691,-1.2104,0.022506
157.05,0.15457,1.9458,0.58323
169.66,0.16119,1.4284,4.868
194.45,0.1623,0.58608,4.9372
190.63,0.19203,0.19997,17.762
188.94,0.17971,1.0465,7.2105
154.93,0.17663,-0.31392,5.3502
110.57,0.1777,-0.63059,3.9432
83.601,0.17472,1.1048,1.5197
66.642,0.16702,2.0868,0.002422
71.158,0.16283,1.3777,0.001623
95.228,0.15972,1.8507,0.16825
126.92,0.15751,1.7604,0.000302
155.02,0.20572,1.2166,26.55
182.79,0.21825,-0.3508,21.702
192.1,0.22526,0.78184,21.191
171.68,0.20718,0.12073,32.554
182.6,0.31419,-0.48275,111.05
148.49,0.33361,-1.1682,41.874
132.94,0.32234,-0.45983,1.9283
84.808,0.28339,-1.6244,2.5055
68.438,0.25808,-0.16747,0.62176
69.429,0.23997,1.2235,0.025144
95.13,0.22549,-1.0786,2.2162
130.17,0.2122,-0.36886,0.36944
162.63,0.24599,-1.7627,19.15
172.75,0.2468,0.71995,20.922
204.54,0.28346,-0.57241,19.438
196.5,0.21909,-0.33352,10.647
172.64,0.20981,1.388,6.6935
157.06,0.18966,1.4026,3.118
117.91,0.19653,0.81093,13.348
89.812,0.1908,-0.80366,0.0
63.666,0.18977,0.17829,16.157
68.338,0.18277,-0.28074,2.724
96.253,0.17593,-0.65782,0.0
119.05,0.21573,1.4769,29.496
159.51,0.19953,0.33307,2.1523
188.69,0.29196,0.76571,27.095
189.33,0.2691,0.72335,20.537
212.01,0.32944,-1.1378,44.897
183.79,0.31066,0.10877,6.3712
146.57,0.29717,-1.1016,31.382
116.0,0.29028,-1.1683,1.6342
86.1,0.24903,-0.0079,9.8286
65.734,0.22054,0.59904,1.6298
71.905,0.20197,0.16502,2.086
92.538,0.19433,1.3879,0.0
129.96,0.19115,0.44766,0.0
154.88,0.21745,0.45383,14.538
192.09,0.22909,-0.71353,6.5548
197.09,0.23448,0.31911,8.1473
196.63,0.26204,0.658,22.648
173.68,0.26777,-0.17048,12.052
158.71,0.2631,-0.40589,21.757
130.23,0.24123,0.30244,0.43626
83.429,0.20444,-0.26214,3.1662
65.458,0.22683,0.8198,25.946
72.863,0.21289,-0.68923,3.1381
95.845,0.19592,0.13369,2.8133
136.67,0.19418,0.71841,1.8039
156.9,0.18068,1.4246,7.0626
174.66,0.18465,0.48223,3.4854
191.7,0.19163,0.064864,5.5725
180.89,0.21908,-0.32125,9.2697
185.16,0.20998,-0.39972,2.4905
158.66,0.208,-0.21014,23.608
118.92,0.25933,-0.2518,30.989
82.532,0.2718,0.80861,25.018
67.635,0.24238,-0.90944,0.0
70.071,0.21815,0.20653,0.015756
96.011,0.20396,-0.49555,0.0
132.67,0.19059,0.68917,0.0
154.0,0.19415,-0.029657,20.634
169.51,0.19673,0.60298,17.511
197.21,0.21089,-0.93938,15.663
194.96,0.25886,-1.1005,16.424
186.36,0.24899,-0.62896,1.484
165.58,0.22238,0.78562,17.033
114.24,0.22604,-0.55605,6.1004
86.918,0.22516,0.029371,0.5459
65.501,0.19551,-0.86368,1.6704
70.403,0.18141,-0.94771,0.044077
96.254,0.17241,-0.8748,0.67041
128.91,0.16622,0.50993,0.12169
