max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
165.05,0.31959,-0.23096,19.119
171.13,0.32273,-0.15804,12.027
162.26,0.39757,0.17112,95.619
127.83,0.38563,-0.40179,17.914
81.319,0.40636,1.1442,3.9377
37.341,0.40082,-0.88292,5.6162
7.4886,0.3998,-2.3565,0.13057
31.573,0.36685,-2.1003,1.2565
64.293,0.3652,-1.5163,2.3224
104.74,0.36233,-1.1878,2.1661
118.53,0.35203,0.48236,6.7574
148.13,0.34346,0.89069,5.5726
153.81,0.32679,-0.42181,10.575
170.77,0.37586,-0.44889,33.431
167.89,0.4385,0.055277,29.357
117.74,0.42863,-0.81764,8.501
83.701,0.45091,-1.4967,1.2792
33.253,0.43445,-0.39876,2.7822
14.05,0.43165,2.0776,1.2643
19.652,0.39979,-0.56612,1.4504
62.701,0.39976,-0.2321,0.66099
107.5,0.39323,1.4464,0.69503
130.26,0.3706,-0.93349,4.7759
149.71,0.3483,-0.57515,2.9079
163.98,0.33803,0.36235,21.83
138.37,0.42915,-1.2147,42.173
155.68,0.45067,-1.2606,27.992
118.11,0.46439,-0.083486,22.195
78.115,0.46556,0.46247,1.5908
35.016,0.4423,-2.0646,2.5443
16.28,0.43883,1.9868,0.21928
26.427,0.43579,0.11803,1.6423
69.069,0.4339,-0.37294,0.16092
96.788,0.42522,-2.4945,3.4969
128.82,0.41588,-0.64933,1.9059
156.14,0.3805,-1.391,12.855
165.48,0.3644,-0.4785,8.3366
177.23,0.45805,-0.68058,29.936
166.44,0.47994,-0.27642,30.377
127.5,0.47701,-0.52433,10.844
80.41,0.46776,1.3966,15.793
34.885,0.44862,1.0445,0.4474
13.91,0.4423,1.7709,0.54351
27.714,0.43575,2.5522,0.78065
66.981,0.4342,-1.9388,0.35621
104.92,0.42588,-1.4853,1.0891
129.36,0.40367,-0.26518,4.7471
134.28,0.38937,-0.85685,6.9043
171.05,0.39397,1.0057,5.9058
170.62,0.46946,0.40357,39.636
159.26,0.47698,1.2077,67.622
123.0,0.46905,0.73482,13.57
82.677,0.39511,0.28078,7.2705
37.572,0.37337,0.2537,0.52379
16.249,0.36483,0.88009,1.0838
31.445,0.44181,2.9113,1.0301
59.189,0.43868,2.6704,3.0493
104.22,0.43482,0.97384,0.92907
133.45,0.40781,1.344,5.3768
148.63,0.38086,0.40231,19.202
176.05,0.39097,-1.3602,19.182
176.51,0.41856,-1.0873,27.964
175.74,0.39878,0.14189,16.148
117.33,0.39978,-1.506,10.783
83.386,0.47273,2.1149,1.4328
32.735,0.44738,2.3129,2.6014
12.236,0.45225,1.8892,2.9084
22.323,0.36453,-3.1045,0.64401
62.501,0.36504,1.0795,3.3323
108.2,0.37361,4.133,5.5916
128.81,0.40094,-0.67187,13.616
155.4,0.43109,-0.91354,21.082
173.32,0.45871,-0.77604,29.765
170.51,0.47659,0.071878,36.108
146.51,0.47834,0.076045,23.196
136.66,0.47685,-1.0969,24.197
77.095,0.4399,-0.20091,10.783
37.037,0.43718,1.072,1.569
13.203,0.43018,-0.77661,1.1247
24.036,0.4517,0.17964,0.36381
64.343,0.45115,0.11367,0.062583
102.23,0.44946,-1.0079,2.9838
122.17,0.45118,-0.36272,9.0903
151.49,0.42593,-0.27939,11.548
157.38,0.39781,-1.0669,21.528
158.29,0.46348,-1.444,47.755
175.46,0.46,1.5852,12.143
123.62,0.43809,-0.43772,31.738
73.721,0.42862,-0.066759,8.455
36.067,0.40844,-1.4938,4.6636
16.43,0.40753,-0.24245,0.45777
21.353,0.42858,2.6638,0.2654
68.403,0.42665,1.0978,1.1167
106.08,0.417,1.3513,4.7728
121.18,0.39923,0.021435,2.8408
151.58,0.40649,0.10477,16.917
164.82,0.42355,-2.2327,25.889
175.51,0.43914,-0.15982,31.171
152.32,0.46464,-0.95565,24.857
126.68,0.42875,-1.6286,9.4091
81.1,0.40375,-0.85761,4.9278
37.482,0.38604,-0.63469,2.1399
14.307,0.38757,-0.7333,2.9578
22.82,0.40656,0.64795,0.083827
63.884,0.40659,2.507,1.7082
101.29,0.40416,2.1854,1.4261
120.14,0.37556,-0.99441,1.6893
149.59,0.35057,0.063922,6.7552
170.18,0.37782,-1.3236,20.452
172.64,0.38007,-0.62566,11.089
147.35,0.40337,-1.1215,12.867
131.98,0.40454,0.18059,8.1516
78.791,0.44993,0.32655,1.0087
36.386,0.42481,2.4745,3.9647
12.637,0.42394,-0.22415,0.56955
21.186,0.3874,-0.9929,1.7553
67.542,0.3876,0.61613,0.17573
109.94,0.37842,-1.3304,3.1576
125.95,0.36288,1.9397,0.21645
148.21,0.35215,-0.72692,14.974
161.19,0.36885,1.9106,19.146
171.9,0.47073,1.5585,31.96
154.11,0.4791,0.68766,33.971
122.9,0.45273,0.26474,12.098
76.509,0.43615,1.3107,28.974
37.483,0.42399,2.0336,0.44602
15.637,0.40741,1.685,0.7187
23.143,0.42177,3.7163,0.44946
63.784,0.41986,2.4503,0.13908
107.37,0.40984,0.52876,3.4804
123.11,0.38815,-1.2011,2.0702
149.18,0.36307,-2.1428,19.197
160.03,0.36985,-0.13027,16.927
186.67,0.406,-0.73235,33.129
160.21,0.40494,-0.10319,10.466
128.63,0.38431,-0.6511,11.713
72.938,0.33424,-1.3801,4.4774
35.967,0.34444,-1.6572,11.508
14.478,0.34431,1.4192,2.5254
22.386,0.40596,-0.92459,0.045322
67.015,0.40337,0.40944,0.25983
107.26,0.40341,0.18791,16.991
127.98,0.38963,-0.44195,3.9789
154.33,0.35727,0.86638,4.4648
160.61,0.33975,0.15388,22.642
150.67,0.38973,-0.4482,37.46
154.54,0.39765,-0.89403,12.144
121.73,0.36864,-0.46695,6.387
72.228,0.42923,-2.021,7.5113
35.876,0.39364,1.3269,0.38448
14.016,0.37833,2.4033,0.12346
24.757,0.34638,-0.49044,1.862
70.029,0.34525,1.3686,1.2778
108.54,0.33751,1.3721,0.45269
119.15,0.31824,1.3422,1.9219
148.61,0.34464,-0.49946,12.368
166.83,0.36046,0.78804,10.993
171.62,0.34703,1.761,24.184
163.34,0.46703,0.86512,58.335
130.9,0.45724,-1.1828,7.0528
79.79,0.44835,2.2632,14.453
29.857,0.44577,-2.2639,0.98685
13.59,0.44489,2.2875,1.694
23.488,0.37638,-0.55628,0.72005
62.767,0.37488,4.4527,0.67956
107.82,0.3717,2.9812,14.495
117.3,0.35818,3.6264,10.85
143.86,0.36112,1.2097,15.235
175.71,0.39964,-1.1028,24.376
160.86,0.45612,0.39511,37.948
133.86,0.48,-0.45073,20.982
123.65,0.47062,1.4514,10.37
72.771,0.37827,-1.0027,8.6018
40.814,0.35501,0.12023,1.7608
13.24,0.35799,0.57162,2.5791
25.296,0.44431,3.0779,0.27631
67.344,0.44101,2.2619,0.37987
104.58,0.42872,-2.8096,4.3919
132.52,0.42384,0.11051,3.8715
138.33,0.38735,-0.48116,21.58
186.4,0.39402,-0.34366,14.688
179.02,0.39659,1.8793,16.883
160.7,0.39546,-0.44157,29.447
132.51,0.39045,0.41051,4.4947
66.621,0.41744,-1.0435,6.3674
35.934,0.40371,-2.6206,2.9408
13.132,0.40357,-2.7442,3.9776
22.741,0.36509,-2.913,5.2268
67.084,0.36489,-1.5789,0.15766
108.84,0.36485,0.79952,0.26848
119.59,0.34438,-0.10534,5.6919
142.67,0.3436,1.103,22.045
154.95,0.34353,2.3655,9.0519
175.93,0.38004,1.7134,36.711
155.97,0.44147,1.5676,31.731
116.95,0.42864,1.9947,10.278
75.272,0.3227,1.6406,1.0204
35.567,0.31321,1.4635,0.60752
13.586,0.31016,-1.0101,0.43313
18.777,0.40355,-4.6538,1.1437
63.987,0.40355,-2.9448,0.44271
107.88,0.40349,-0.86632,0.31883
125.86,0.38236,1.1038,2.4557
146.45,0.34667,0.96215,7.3274
171.21,0.34521,1.8996,21.187
173.56,0.34099,1.1726,21.149
162.84,0.35209,0.47673,31.953
131.87,0.33095,0.57882,7.4772
71.35,0.34534,-2.4752,7.7249
37.544,0.34449,-4.6023,2.3205
15.049,0.34392,-2.1259,0.70059
22.521,0.31117,3.6553,1.6541
67.851,0.31007,4.1394,0.10125
103.11,0.30296,3.6428,0.5338
128.23,0.31453,1.263,12.327
144.16,0.3101,1.9713,5.8067
176.81,0.37902,-1.0662,43.805
172.8,0.36991,0.68172,17.207
162.28,0.38086,-0.41411,15.455
133.55,0.37156,1.488,2.7222
75.496,0.42594,0.48393,34.887
36.026,0.41049,-0.16815,3.6449
2.3179,0.41103,1.5082,0.38827
22.09,0.34297,0.53948,0.84335
64.421,0.34142,2.1985,0.21792
99.421,0.33204,1.702,2.8831
121.31,0.31883,2.0971,0.66689
145.01,0.30119,0.85546,8.6942
176.95,0.36827,0.19296,20.412
171.36,0.42817,-0.83413,28.061
157.1,0.44939,-0.85496,40.065
130.16,0.41042,0.42212,12.933
74.322,0.38346,1.7431,22.736
31.809,0.40249,2.466,8.1023
12.62,0.40434,-1.6076,2.8439
25.674,0.41093,4.7236,0.67336
74.549,0.4099,1.9327,0.63933
105.35,0.40681,0.33614,1.5332
125.45,0.37226,0.95628,0.7861
142.34,0.33432,-0.21039,5.6649
157.57,0.38947,2.0021,45.516
167.25,0.40691,-0.14997,11.87
165.18,0.39541,-0.39581,19.14
123.01,0.38847,1.1063,10.062
82.462,0.44839,1.2522,6.7181
32.296,0.42572,1.7752,0.59749
12.771,0.4181,-3.7235,1.4694
30.206,0.40431,0.38279,0.88825
67.001,0.40422,-4.1082,0.36599
113.26,0.40316,-0.82971,1.339
127.38,0.37936,0.36543,16.622
146.75,0.37255,-1.4512,9.6815
160.74,0.43049,-0.23874,23.99
187.59,0.47387,-0.34082,23.132
147.55,0.47557,0.26335,33.371
123.43,0.4621,1.5154,19.918
78.583,0.36423,1.2614,9.1875
36.252,0.35925,-0.065694,1.0199
12.694,0.35326,1.2857,0.058635
16.237,0.42355,-1.4581,4.9614
72.288,0.42354,-2.149,0.43339
98.425,0.40999,-0.92055,0.68264
126.09,0.37801,-2.5004,3.7355
145.88,0.34532,1.0579,5.3584
160.85,0.35035,-0.97958,14.665
165.65,0.37256,-0.68167,25.16
155.71,0.41181,0.7225,41.672
124.89,0.40564,0.37458,12.81
75.85,0.34661,-0.20446,11.596
36.552,0.31973,0.01846,3.7649
14.152,0.32005,1.3948,2.8511
30.938,0.35151,3.3761,0.72522
67.653,0.3498,4.9601,1.21
101.23,0.33379,-0.9614,5.6004
127.27,0.3205,-0.74126,3.6369
137.28,0.30443,0.092071,14.465
163.05,0.32059,1.6296,10.768
174.38,0.38447,-0.19751,62.749
157.94,0.37947,0.53165,19.463
125.83,0.36157,1.1337,16.104
75.154,0.38122,1.3047,6.0055
31.366,0.35288,0.32761,1.8564
16.35,0.35271,0.429,0.25041
14.97,0.32006,-0.73975,0.000343
75.896,0.3195,-0.05572,0.008178
94.262,0.32829,3.5228,10.452
128.14,0.32629,2.2929,12.267
154.18,0.33616,-1.1738,15.499
160.78,0.3628,-0.11128,12.773
171.27,0.43162,0.31164,48.948
177.11,0.44673,-0.084192,15.889
124.65,0.43968,0.31789,17.862
75.072,0.31563,0.16385,9.6335
36.756,0.3066,-3.0882,2.1737
7.2966,0.31052,-3.2118,1.2956
36.1,0.35134,-0.13059,0.76708
61.458,0.34937,-1.1466,1.0296
111.55,0.34226,-1.4181,3.1209
133.18,0.35066,1.502,17.837
144.19,0.33879,1.9354,6.9825
160.95,0.3259,-2.3271,12.135
159.46,0.3527,-1.1792,22.886
158.63,0.32889,-0.22504,21.514
125.4,0.31729,-0.59796,5.0438
77.774,0.39698,-1.077,12.227
35.816,0.37563,0.47092,14.099
7.9229,0.37143,-2.8777,4.7711
17.934,0.31139,-1.1714,0.4022
48.316,0.31312,-3.6624,4.1855
95.985,0.31673,-3.7089,6.4895
127.88,0.33952,-3.8138,9.8111
142.31,0.40398,-0.60547,35.308
167.72,0.38736,2.132,4.3984
155.87,0.40995,0.004948,13.648
152.6,0.44171,-0.94089,29.602
127.72,0.40463,0.5362,2.7765
79.916,0.37826,1.1322,3.1692
37.293,0.3548,-0.069926,3.6243
17.763,0.35407,-1.7185,0.000549
11.299,0.36672,-4.5873,0.37977
31.094,0.36851,-0.07826,2.399
108.38,0.37393,-0.69979,0.20847
124.57,0.3688,-0.55465,4.245
149.12,0.37049,-0.62132,10.244
157.07,0.37807,-0.25882,16.704
163.16,0.40794,0.1391,27.224
151.3,0.43466,0.59327,15.465
124.56,0.41066,-1.3296,11.315
