max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
5.1947,0.32218,2.3087,5.2935
16.059,0.25028,-1.7177,0.59274
50.396,0.25028,0.77676,0.62609
91.763,0.25028,4.8879,2.367
117.07,0.25236,-0.87672,4.4053
139.08,0.27586,-0.29616,12.546
145.83,0.28346,-1.4225,14.507
161.42,0.35062,-1.0225,30.93
149.28,0.37105,-0.56769,29.63
114.67,0.36396,-0.89755,5.5369
70.698,0.28789,0.68723,2.7781
23.601,0.28742,-0.44193,0.17316
6.6549,0.28676,-0.47457,1.2659
21.001,0.32217,-0.62596,0.40302
51.0,0.32217,-0.25652,0.75087
89.958,0.32562,-1.6454,3.8247
112.4,0.33,-0.80999,8.5595
148.59,0.31201,-0.47943,5.6941
143.83,0.32147,-0.55582,9.9447
151.09,0.33768,-1.1808,17.709
147.2,0.33483,2.149,10.52
106.61,0.29683,-0.43082,10.605
74.359,0.31644,-0.22104,1.9429
24.733,0.31118,0.074792,3.6306
7.5688,0.31132,0.71715,0.16734
18.254,0.28674,4.7658,0.72269
51.805,0.28674,3.4352,0.32738
93.643,0.28589,1.4713,2.3702
112.61,0.27879,-0.99326,4.3228
133.89,0.30041,2.2873,15.275
147.08,0.30177,-1.8891,19.38
149.85,0.30147,0.2609,8.4839
148.45,0.31666,-0.83424,18.791
115.49,0.31475,-1.2641,7.4819
73.858,0.3089,0.52068,3.6649
29.205,0.30579,-3.4585,2.4297
3.173,0.30578,1.5339,3.2529
21.094,0.31122,0.53249,0.18621
47.944,0.31117,1.9519,2.1115
91.238,0.31104,-1.937,0.45051
117.88,0.29422,2.3235,1.7172
142.24,0.29146,0.37902,4.1323
139.04,0.2906,-0.44737,13.284
149.16,0.35547,-1.5974,16.858
149.25,0.36689,-0.79251,17.499
118.98,0.34081,1.1526,3.0135
61.968,0.28736,0.73741,6.124
33.896,0.28256,3.9332,1.4836
4.3607,0.28338,-0.87439,1.0784
17.311,0.30578,1.0492,0.4478
42.423,0.30578,0.41866,0.16368
98.364,0.30581,-2.5952,1.2199
120.61,0.30006,1.5902,0.77107
142.86,0.27363,-0.27926,1.8652
145.49,0.25791,1.3194,5.8378
156.15,0.29945,0.74436,30.85
152.04,0.29817,0.49922,8.9482
105.63,0.29086,0.29436,7.6392
61.952,0.29414,1.6541,12.654
29.611,0.27988,3.5,0.41288
8.6163,0.27673,2.5173,0.25581
18.547,0.28338,3.9659,0.10086
47.891,0.28337,3.1354,0.045874
87.212,0.28495,2.3465,3.9252
126.09,0.28083,-1.0931,0.92916
145.25,0.26318,-2.5375,1.2923
142.37,0.26639,-0.11392,5.1281
161.47,0.28848,-0.73892,24.752
152.34,0.29718,1.2159,19.977
113.0,0.28156,-0.53892,5.4434
70.466,0.28295,-1.2291,2.4523
15.782,0.28308,-1.5833,2.2357
5.7701,0.28307,1.4341,0.83924
15.784,0.27762,1.3077,0.36626
53.883,0.27738,0.55211,0.21706
98.91,0.27545,0.038224,1.9531
116.28,0.26864,-0.20136,1.7573
144.11,0.25815,1.1042,3.8252
157.46,0.26079,-1.2472,8.4403
147.19,0.30638,-1.1222,27.092
140.85,0.32496,-0.71733,20.147
117.36,0.30665,-0.022192,3.0064
63.853,0.25253,-2.8124,1.5708
29.486,0.24451,-2.5416,0.30415
7.4984,0.2441,1.5008,0.91464
15.265,0.28307,-0.80061,0.15154
44.549,0.28307,1.2188,0.98518
96.027,0.28307,2.905,0.45381
119.8,0.27431,1.6904,1.9324
135.2,0.28613,-0.054077,9.4885
156.74,0.2858,0.36953,7.119
150.18,0.26576,0.84453,7.6014
145.14,0.26587,0.19939,10.56
115.66,0.26396,-1.8305,5.8042
74.027,0.33261,1.5043,0.5714
20.723,0.32213,-1.7749,1.1436
4.1229,0.32258,2.1675,0.34297
22.954,0.24547,-0.35888,0.90908
59.145,0.24642,4.9356,1.5893
92.882,0.24421,3.0217,3.0016
110.02,0.24507,2.9571,7.566
145.36,0.25303,0.087649,13.123
159.43,0.27032,-2.6887,14.494
152.12,0.34307,-0.18874,28.554
119.94,0.38565,-0.98388,22.48
123.88,0.37328,1.3613,3.9253
75.536,0.25944,-0.92896,0.55198
32.325,0.2508,1.8669,3.9172
5.3533,0.25462,1.3842,1.3562
19.201,0.32245,2.0328,0.08926
54.552,0.3223,3.3523,1.1146
94.775,0.31839,-4.0116,1.9049
120.52,0.30462,0.073819,1.5343
144.99,0.27568,0.27937,7.6324
149.03,0.27229,-0.19701,12.98
161.31,0.30019,0.32799,28.998
157.0,0.27202,-0.16715,7.7601
117.75,0.2591,-0.62201,10.117
69.576,0.23379,-2.1122,6.6723
28.973,0.23413,-3.1914,1.7775
6.4652,0.23474,-0.69904,2.2678
22.103,0.25602,-2.8504,0.86342
60.688,0.25599,-0.80598,0.0662
90.876,0.25462,2.1551,0.14284
118.77,0.23861,0.39055,2.9055
135.57,0.22876,1.7211,5.7524
144.65,0.23258,2.2197,10.797
145.91,0.23962,2.3197,10.103
146.74,0.24921,0.54957,13.555
110.36,0.22506,2.1697,2.9231
72.381,0.21942,0.77949,2.3179
23.57,0.21953,2.0503,0.65318
5.0731,0.21887,-1.9573,0.48447
13.542,0.23474,-4.5337,0.95785
38.973,0.23474,-3.2143,0.57074
90.217,0.23474,-1.9281,0.61902
119.28,0.22832,0.45727,1.1509
143.35,0.23885,0.51283,14.973
151.17,0.25812,1.7614,10.942
153.73,0.24417,1.1364,7.7393
144.79,0.22742,1.8913,10.783
105.44,0.21946,1.6864,6.3461
63.945,0.25839,-2.6788,1.7228
16.6,0.25805,-4.0579,0.44876
4.0468,0.25796,-3.6156,0.88102
24.583,0.21887,3.983,0.12821
58.265,0.21818,5.3025,0.3308
96.069,0.21588,4.0136,0.91097
110.29,0.22106,-0.376,4.4242
143.99,0.25003,1.5046,9.0781
146.13,0.27231,-0.52184,16.489
159.03,0.29713,1.0782,15.042
149.86,0.28839,-2.142,4.4225
114.37,0.24691,1.1032,5.0702
69.15,0.25595,-0.51205,1.2017
26.6,0.25107,-2.3162,3.7383
0.58603,0.25117,0.85114,0.42452
19.926,0.25796,0.79975,0.59197
39.041,0.25796,0.7442,0.78862
91.088,0.25796,-2.1947,5.3516
120.34,0.25813,0.79072,5.4426
137.53,0.2559,-0.40372,4.3618
142.72,0.26286,-0.60511,8.3783
152.97,0.28592,-0.005109,16.939
150.48,0.27047,-1.0502,11.037
113.91,0.26507,0.26989,7.431
73.438,0.26196,0.97967,0.29762
29.932,0.24355,1.9255,0.3232
10.931,0.24824,-1.5321,1.9455
17.478,0.25116,1.1665,0.32831
45.668,0.25116,1.8109,0.42769
81.911,0.25105,-0.67797,1.2438
113.87,0.24661,0.85745,2.7933
138.18,0.24339,-0.88699,7.9998
139.03,0.25162,2.4866,11.59
150.19,0.27577,-0.16338,13.033
140.16,0.26917,0.66648,21.361
109.73,0.26843,-1.6634,9.9917
72.805,0.24416,2.0964,0.2779
30.899,0.22673,2.1422,0.87953
7.0492,0.22997,-1.7154,0.8201
23.239,0.24827,-0.7168,0.1716
46.689,0.24823,-5.5724,1.5108
83.714,0.24769,-1.0112,0.74525
119.31,0.24041,0.34918,0.63417
136.65,0.24653,-1.1203,6.4841
147.03,0.27395,0.67834,21.906
161.15,0.28773,0.77834,5.9267
150.8,0.2786,1.5332,10.338
112.39,0.2429,1.5533,3.1737
71.996,0.241,1.5881,8.0728
32.575,0.23946,0.70896,1.0563
0.54281,0.23945,-0.073681,0.38263
16.31,0.22998,-0.45007,0.48208
60.93,0.22995,-2.0556,0.34853
81.876,0.22886,0.80549,0.62851
120.81,0.22251,-2.5591,0.79129
139.85,0.21598,-0.60354,2.1983
144.59,0.23918,-0.45493,10.548
157.86,0.2461,-0.82993,9.9668
142.85,0.24952,1.0499,11.921
108.71,0.24884,1.7451,11.356
69.889,0.21647,-2.5451,4.7867
29.003,0.21393,1.1007,0.18016
7.1399,0.21746,1.218,1.208
18.44,0.23945,1.4667,0.52123
30.477,0.24028,3.9361,0.80945
78.78,0.24247,2.0972,1.3655
120.96,0.23488,0.25763,3.6418
142.45,0.22797,1.3882,2.3331
144.52,0.22877,2.4368,6.8968
156.14,0.23061,1.8118,6.3731
142.06,0.25454,2.1167,12.656
116.77,0.21924,2.3118,5.1938
73.256,0.28578,0.82158,2.8036
15.156,0.28269,1.9924,2.1741
2.681,0.28463,0.58477,1.4141
16.102,0.21744,-2.0166,0.34254
41.257,0.21725,-0.39717,0.026909
87.192,0.22205,4.6389,7.9005
115.13,0.21973,1.9744,1.2294
139.8,0.24897,-1.9951,6.9595
147.4,0.34086,-0.42148,15.06
149.82,0.35105,0.52852,16.27
143.82,0.32258,1.1084,18.988
114.79,0.3311,0.35352,6.515
69.04,0.27387,-0.1867,5.8523
30.388,0.27469,-3.7909,1.1182
4.7306,0.27674,-2.9235,1.0792
18.288,0.28459,-0.12489,0.008926
39.719,0.28393,-1.0804,0.41848
75.788,0.28568,-0.66934,4.8455
119.55,0.29853,2.6161,5.8422
145.22,0.28773,1.9216,6.4557
146.06,0.29588,-0.82975,16.098
159.79,0.29479,-0.054752,15.788
137.27,0.30618,0.15011,29.886
114.89,0.30144,-0.50475,10.951
67.425,0.25801,-0.61997,1.8771
24.751,0.27002,0.85086,4.8503
5.0918,0.27739,-2.2318,1.5355
17.189,0.27893,-3.8832,0.66079
51.904,0.27825,-3.9137,0.96847
89.233,0.27534,-4.9276,1.6377
114.28,0.26879,-4.6422,5.2982
132.49,0.32244,0.28836,15.341
154.76,0.32328,1.787,5.3683
154.62,0.29882,1.337,7.6058
141.58,0.27373,-0.18317,10.134
112.29,0.26288,-2.513,8.0491
72.332,0.25659,1.6718,3.6216
28.157,0.25241,-2.0324,3.826
2.6411,0.25241,-2.565,0.41288
13.228,0.27739,-2.8164,0.59286
39.889,0.27739,3.028,4.2759
71.632,0.27739,0.11412,0.13971
114.62,0.27403,1.2245,1.0521
137.19,0.26417,-0.74491,5.2203
157.28,0.26557,1.4787,8.6145
153.53,0.28592,-0.6713,9.7597
148.15,0.28347,1.7836,6.3801
113.71,0.26339,-1.0213,8.3706
