max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
73.242,0.2019,-0.35055,6.0402
120.0,0.21475,-0.85194,21.016
146.64,0.20154,2.389,2.1586
167.89,0.2029,0.35847,1.397
170.15,0.19022,-0.45541,3.2273
163.03,0.17997,0.51125,1.3198
149.27,0.17622,0.69597,8.4192
118.64,0.19864,0.37375,10.987
95.275,0.23072,-0.37491,33.025
65.209,0.26297,0.5494,14.069
35.118,0.2728,1.8272,12.234
51.827,0.33118,0.85426,7.6499
85.674,0.32825,2.2779,1.3138
119.48,0.30231,3.6765,6.3208
153.47,0.28594,1.4425,11.271
162.03,0.24776,1.2119,8.875
170.88,0.2165,1.198,2.6348
168.03,0.19051,-0.46032,7.0888
148.75,0.18365,0.9244,6.3901
116.51,0.19581,0.72718,6.3335
91.286,0.18739,2.1535,4.4407
60.917,0.21688,0.47783,13.412
29.859,0.26379,-3.7944,9.1424
38.756,0.26769,-0.49231,3.3792
80.391,0.26685,0.4813,3.5371
117.75,0.26175,2.3049,11.631
138.49,0.26,-1.1541,7.1148
172.14,0.26022,-1.4097,5.3506
171.5,0.22672,0.17644,2.0031
165.5,0.20099,0.2931,6.6207
150.68,0.19042,-0.022173,6.2741
130.21,0.20151,1.5556,25.28
93.083,0.19714,2.1569,1.1686
57.508,0.23181,-0.068747,11.935
29.513,0.2647,0.65903,11.911
34.369,0.26865,0.43611,6.099
59.767,0.27969,0.18473,12.103
103.07,0.28564,-1.9167,13.075
144.72,0.28621,-2.5507,13.178
166.85,0.2792,-0.88125,11.309
176.42,0.26658,-1.6701,10.233
169.34,0.21562,-0.57847,1.1806
156.98,0.19237,0.33125,9.7694
124.39,0.20546,-0.59097,9.9989
96.531,0.20889,0.48537,11.161
52.149,0.25994,0.43468,12.086
32.131,0.28168,-2.2375,9.4322
43.012,0.27603,2.7395,6.7107
81.428,0.27834,2.1632,5.9826
123.32,0.27594,1.9618,8.16
146.94,0.27717,-1.5473,11.856
162.07,0.2742,-0.80282,11.314
171.46,0.25589,0.20829,5.7357
162.3,0.22127,-1.775,5.9813
156.75,0.19892,0.55968,10.594
124.78,0.20432,-0.13754,7.2482
84.904,0.20619,0.4388,7.7845
60.857,0.23848,-1.0869,16.066
41.788,0.22757,4.6909,2.0801
33.675,0.29058,-0.48203,7.4631
87.669,0.30641,-1.8084,9.1148
115.06,0.29686,0.16519,8.3688
155.31,0.28708,0.10616,8.3653
168.99,0.26691,-0.32439,9.9909
171.67,0.24337,-0.48828,2.4087
168.53,0.206,0.90338,3.8598
154.66,0.18527,0.48811,4.2322
120.11,0.18641,0.46588,3.7652
87.462,0.21501,1.7672,11.341
60.866,0.2297,-2.4835,8.6168
32.868,0.25765,-4.0557,9.5836
39.191,0.25327,-1.8536,9.1722
74.904,0.26059,0.795,5.5448
111.47,0.24619,1.4436,4.5638
143.37,0.24874,0.25959,8.7747
171.58,0.24367,0.10403,4.0745
168.15,0.2044,2.7151,0.49975
169.1,0.18407,0.50681,5.766
157.39,0.17145,1.3415,2.6834
122.83,0.19198,-0.23069,13.58
90.126,0.27327,0.84565,20.525
58.285,0.31718,0.26996,23.127
34.002,0.33887,-1.7523,19.33
35.645,0.26548,6.4248,8.8106
62.994,0.29409,0.47343,14.901
97.205,0.3074,-0.57796,10.191
143.48,0.3371,-1.762,15.175
164.54,0.32861,0.43246,12.317
174.16,0.27699,0.84357,4.4966
165.42,0.24389,-1.2398,6.4825
154.89,0.22328,0.41996,1.7774
131.43,0.24053,1.1727,15.658
90.071,0.35426,-0.32592,20.343
53.082,0.37153,-0.47662,24.729
39.249,0.37325,-1.2238,18.865
40.361,0.36151,-6.3218,20.78
71.378,0.37483,-1.9731,15.285
123.85,0.3725,4.4755,4.4874
153.02,0.31408,2.6664,3.1651
164.44,0.27087,1.0609,4.1619
169.17,0.24388,-0.278,6.3648
160.86,0.22929,0.18866,9.4337
153.45,0.20971,0.59838,2.7514
111.11,0.26929,-0.023837,8.7847
94.723,0.32284,-0.34749,11.0
56.275,0.38015,-0.048189,26.63
37.475,0.38891,1.3546,20.898
46.344,0.37446,-0.29333,17.347
74.988,0.3712,2.8803,3.9089
116.5,0.36167,1.1789,3.9224
149.94,0.35771,-2.8301,25.517
163.87,0.33487,0.38931,12.423
164.69,0.27936,-0.84958,10.157
165.96,0.2617,-0.33291,1.816
154.34,0.25394,-1.2482,16.328
125.89,0.31106,-2.1454,29.684
94.834,0.3315,-1.3191,15.299
62.578,0.34734,0.40524,19.198
41.846,0.32798,1.558,5.5749
48.473,0.38767,4.3101,7.9864
73.001,0.38865,2.8337,7.7721
119.45,0.38032,2.7823,12.378
138.39,0.38182,0.29829,19.011
165.02,0.38725,1.0677,7.045
169.86,0.31132,2.2038,11.233
165.98,0.25976,1.4705,10.854
153.37,0.27057,-0.76976,17.619
127.71,0.28232,0.18302,14.974
91.102,0.36494,-1.2906,39.843
54.197,0.4022,-5.0163,31.174
33.542,0.40346,-0.53856,10.341
29.843,0.37311,-0.26148,29.074
53.293,0.39196,-0.21286,19.577
121.46,0.39486,-0.31425,15.735
147.82,0.38393,-3.5983,15.2
164.83,0.36943,-0.67884,6.769
169.0,0.30301,0.23227,12.184
166.01,0.27055,1.8989,5.2585
150.49,0.31488,-0.69134,22.114
134.35,0.34006,-0.51356,26.282
