MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
0.49434,0.005083,0.45711,11.352
0.38902,-0.010748,5.1328,-2.0145
-1.2054,0.001023,6.9745,-5.6409
-4.2683,0.003886,4.2147,20.508
-2.3905,0.002571,1.7134,12.093
5.867,-0.001189,1.4224,-41.352
1.1374,0.001737,2.6814,111.72
3.2089,0.00794,0.10642,-1.7041
-4.7244,0.011764,0.11128,34.427
7.1377,0.004891,1.962,-47.242
1.8478,0.024227,0.31964,5.8308
0.098518,0.019222,1.3141,16.309
0.18588,0.014788,2.0273,-25.162
0.34368,0.010691,2.403,22.872
-2.7872,0.007934,8.2696,20.72
-4.7699,0.004851,4.1349,35.169
4.3466,-0.002205,1.6335,-15.846
1.5192,-0.011439,-1.8824,-21.241
1.1168,-0.004753,-1.7234,-16.694
-12.967,0.000831,-1.5984,42.557
-7.2842,0.009845,-0.69356,25.638
-14.819,0.019018,-1.5429,77.844
6.612,0.012155,0.9398,-33.283
1.2843,0.005984,2.1342,-13.805
-0.004895,0.004563,2.1974,-14.775
-0.095026,0.011592,1.6481,-3.3171
-2.0565,0.008287,0.7898,10.132
-2.2375,0.005362,0.98008,-2.2448
-6.909,0.002789,0.32869,-7.9844
-31.651,0.012765,-1.3373,39.545
-6.9198,0.025683,0.44675,82.842
4.55,0.020838,-0.30325,3.4683
3.4056,0.019216,-0.04839,-37.275
2.0883,0.01798,0.5023,4.6052
-3.5457,-0.043297,-3.515,39.303
-1.0458,-0.032345,-2.4706,-6.3184
0.11982,-0.02782,1.9176,-6.3892
-0.018018,0.00963,2.3683,20.419
-0.37653,0.007954,3.985,5.7677
-2.1828,0.005718,3.1752,21.216
-0.55817,0.002082,-1.4761,4.3518
0.62606,0.002015,-0.31711,4.1566
22.838,-0.020706,-0.083084,-65.997
14.545,-0.045986,0.19192,-74.52
3.9609,-0.060917,1.5968,-19.089
0.090422,-0.053459,1.7725,-15.384
1.4494,0.020765,-0.94486,-17.086
-0.18403,0.014764,-5.3754,-55.907
0.078742,0.010903,2.3628,25.947
-0.30239,-0.021963,1.4385,13.655
-3.7104,-0.01436,3.7051,-1.2961
2.8734,-0.009119,-0.30458,-3.8224
0.97876,-0.001624,-0.45597,6.763
9.6448,-0.008929,2.2031,-46.207
-3.2311,-0.022361,-2.5129,-24.511
-16.496,-0.003265,-1.4379,47.241
-6.7777,0.014159,-1.3331,25.897
-3.8833,0.019503,-3.9324,49.028
0.58545,-0.004599,-0.82469,-2.6744
-0.78032,-0.004557,-1.0803,17.629
0.051199,-0.004013,0.33294,-9.5168
0.33163,0.009334,3.4836,13.642
3.9612,0.00674,-5.3997,-26.41
-4.527,0.005616,-0.68442,35.214
-0.87189,0.004292,1.4392,-9.5508
-9.1997,0.004636,-2.4768,35.579
-7.2724,0.01925,-1.7178,3.7756
18.809,0.002986,1.1072,-60.973
2.2084,-0.007918,-0.41289,3.2082
3.0972,-0.001322,2.4128,11.339
2.1006,-0.000752,1.4455,-13.013
0.49399,-0.003699,-2.4101,-15.71
-0.12146,-0.007004,-4.6469,-16.631
-0.3877,-0.002452,0.37881,10.678
-3.5922,0.003246,6.3705,33.476
0.13438,0.006341,2.6857,-4.15
-7.4296,0.003738,-2.4406,21.685
-6.9186,0.009466,0.36839,10.315
13.278,0.006344,2.9274,-36.713
9.4919,0.004219,-1.0476,-35.762
9.185,-0.004589,0.33228,-43.656
2.2041,-0.005418,0.75797,19.325
-0.18126,-0.026408,0.86564,-8.102
-0.49452,-0.024644,4.2101,38.026
0.043686,-0.020954,-2.0017,-16.044
-0.12392,-0.00896,-3.526,-33.711
-0.17303,-0.012428,-4.2344,-1.7125
6.5442,-0.015171,-2.8441,-27.214
2.3089,-0.013197,0.35453,-8.9534
-4.549,-0.014048,1.7886,-4.2986
7.7436,-0.020097,-0.52742,-6.377
-6.6954,-0.012843,-1.0774,9.3244
19.0,-0.021042,0.52744,-82.494
-5.7648,-0.029051,-1.9469,18.786
-2.4635,0.002309,-1.7642,75.584
0.062844,0.007593,0.53025,4.0126
0.044219,0.005545,-2.5566,-7.0582
-0.44814,-0.023388,-0.080861,-16.675
-0.26758,-0.024094,3.2608,20.049
-1.2773,-0.008645,0.35108,-8.1276
-3.7217,-0.007667,-2.3003,9.1578
-7.5149,-0.000521,-2.2413,12.138
-9.1698,0.012798,0.44275,22.009
5.7729,0.001562,0.19275,-62.839
8.0261,-0.013345,0.97261,-68.283
-0.78547,-0.024728,-1.9517,27.297
-1.1218,0.029003,-0.34403,4.1954
-1.5451,0.022413,-6.5246,-17.426
-0.21966,0.017563,-1.3864,3.153
-0.67819,0.003409,3.1143,5.0863
-2.6536,0.003067,1.356,1.7099
-1.0404,0.006285,-0.65375,-3.9914
-1.1159,0.002375,-1.1301,-11.656
-10.694,0.004367,0.32889,-1.1762
-3.283,0.000759,1.9629,7.6954
-20.358,0.018158,-0.51208,122.9
-14.105,0.035451,-1.6822,60.203
3.7039,0.032749,-0.15653,5.9836
0.9829,-0.028037,1.2011,3.5316
-1.2809,-0.026776,-2.1544,-27.915
-0.44975,-0.02476,3.3338,25.989
0.043278,0.014402,1.3595,13.948
-1.2932,0.011097,-1.0989,16.121
-0.42617,0.008207,0.79142,6.1698
1.2144,0.003874,3.215,-12.37
11.557,-0.004249,-4.0259,-23.24
19.76,-0.023503,4.5081,-58.518
15.239,-0.044827,2.2831,-13.767
-4.6809,-0.039291,-0.71205,31.389
7.2213,-0.036259,0.86364,-35.855
2.8035,0.012808,1.5963,-40.307
-0.15308,0.012784,1.9908,-6.5538
0.27544,0.012754,2.9789,-10.45
-0.39839,-0.023375,0.35464,-16.841
-1.644,-0.021942,4.0213,10.232
1.9282,-0.018462,0.96158,-11.519
-4.4996,-0.001591,3.3102,25.041
9.6629,-0.009738,-1.6308,-16.154
-0.60615,-0.010001,-0.94675,28.768
-25.006,0.019141,-0.92175,115.99
-3.5506,0.03227,-0.44189,15.675
4.5486,0.027967,-1.6912,-43.794
-1.5827,-0.02093,0.21647,-11.046
-0.82322,-0.018581,-0.68908,14.032
-0.26766,-0.020475,-6.3259,-4.5384
0.18027,0.011632,2.6748,-16.305
-0.46463,0.00841,-0.83353,21.819
0.20577,0.007424,-1.0682,3.8922
-6.7325,0.00613,3.5804,3.0026
0.88086,0.003482,-1.5356,-14.168
-5.6372,0.008516,-0.70158,-5.771
14.007,-0.003702,3.3734,0.68036
3.4533,-0.01581,0.17828,-26.638
2.5878,-0.023298,0.37897,-30.708
-2.4248,-0.058087,-3.7634,24.665
-0.098892,-0.043422,-0.99392,-16.806
-0.38702,-0.043368,-6.9307,-22.127
0.24499,-0.020298,1.345,-8.3939
-3.2654,0.004251,5.8366,28.555
3.1356,0.00879,2.9769,-3.8966
8.8335,-0.002881,0.67553,-27.436
12.931,-0.01593,0.034557,-33.156
1.8707,-0.023588,-0.031416,25.04
14.181,-0.022928,2.3436,-54.308
16.846,-0.048701,0.59845,-75.252
4.3735,-0.06777,-0.62586,-38.247
-6.3129,-0.010062,-1.1682,41.551
1.4432,-0.006196,1.3263,-6.4702
-0.24892,-0.001678,3.0144,-3.566
0.17133,-0.043562,-1.3849,1.9923
1.2032,-0.045959,-1.3432,-25.009
4.038,-0.045471,-1.1029,-25.51
-3.5614,-0.03173,-2.6293,6.85
-0.48107,-0.024628,1.6047,38.58
-5.4757,-0.019626,-3.1862,12.451
2.8186,-0.015009,1.6388,-25.322
-14.233,-0.021692,-0.60639,74.134
5.4605,-0.017085,-0.33069,-48.285
-0.17976,-0.002212,-0.023026,14.538
-0.57344,0.006902,-1.5786,-10.709
-0.19136,0.01179,2.4346,16.345
1.1335,-0.00161,2.9603,25.104
-0.1756,-0.000984,-0.44803,26.077
-2.0715,0.003334,1.0173,0.72576
3.3059,0.004884,-1.1841,-28.764
0.71454,0.001432,-2.1001,-7.084
1.3864,-0.002528,-1.8661,-30.887
1.7609,-0.002951,-0.34108,43.089
4.7113,0.002572,0.68878,-3.9298
0.96277,0.004459,0.46447,22.976
4.9605,-0.018638,0.62214,-30.226
0.27229,-0.010461,1.4166,1.1022
-0.45112,-0.002997,0.20478,11.256
-0.65964,0.014562,3.1805,5.4397
-0.58058,0.013195,-1.8029,-18.162
-0.34613,0.010282,-4.7626,-3.413
-0.96266,0.007442,0.31103,-15.278
-17.031,0.014958,0.045057,14.677
-16.601,0.024781,-1.6709,46.299
5.3053,0.018163,0.054085,3.1002
4.6531,0.012131,0.008946,-55.694
4.7662,-0.00653,1.5596,-46.238
-4.355,0.023846,1.0673,27.485
1.088,0.022014,0.68675,-7.7366
-0.37812,0.018519,5.9499,-7.7074
-0.22123,-0.001291,-2.9244,-35.774
2.4565,-0.004597,-5.5827,-21.975
3.0607,-0.007487,-3.9674,-7.7768
2.1802,0.004035,-0.5938,-0.94142
-6.4771,-0.000235,-1.1348,1.9134
6.9618,0.015075,0.37425,-41.865
10.311,-0.012334,-0.72575,-58.314
-16.581,0.008071,0.52911,81.318
5.2321,0.025115,1.3798,-17.652
-1.3951,-0.009499,0.46247,19.996
-0.31616,-0.010087,-1.8681,19.35
-0.40776,-0.010685,2.7451,-32.821
-0.8466,0.016549,3.9458,27.837
-0.25159,0.013723,-5.1375,-10.014
2.917,0.008956,5.3028,-10.891
-0.69946,-0.002633,-0.82364,-3.1802
5.9751,0.001111,0.81039,9.5746
15.799,-0.010154,-0.005581,-52.279
-4.7263,-0.006951,-1.4556,-4.5024
11.379,-0.001637,1.4993,-35.196
8.2424,-0.007845,-0.10003,-43.291
-2.8228,0.020547,2.0076,1.4074
-1.1796,0.019894,0.95209,14.111
-0.35409,0.020592,1.9403,-10.81
-1.0107,-0.013388,1.616,-20.177
-4.0357,-0.009321,4.6326,7.747
1.7527,0.005604,1.5479,18.446
-1.345,0.007168,1.7215,5.856
-8.9478,0.006181,-2.5444,29.961
1.0675,0.008297,-2.0854,-20.143
-3.0553,0.011799,-1.0604,11.309
-7.5615,0.013813,-0.53055,-2.035
-1.8682,0.020945,-1.0299,-16.904
-2.4896,0.026835,-1.2222,72.219
-0.66109,0.02502,2.3473,25.547
-0.8243,0.020983,-1.8896,12.451
-0.66401,0.017845,0.43614,12.81
0.41962,0.014487,1.2778,7.5082
-3.1262,0.011103,-0.35691,-8.3432
3.01,0.006886,-1.1583,-7.2828
-6.6598,0.005052,-0.74928,29.672
-6.2199,0.015166,-1.7652,59.569
-3.9041,0.019213,-1.2652,47.595
3.1734,0.024112,-1.9104,-19.849
3.0291,0.019109,1.4153,-15.118
3.3188,-0.004827,-2.152,-20.245
-1.2617,9.2e-05,1.6424,40.683
-0.65144,0.003617,-4.7694,17.587
-0.42006,0.018248,-7.5687,-38.479
-2.6254,0.014938,-1.352,31.344
0.48555,0.012054,-1.5617,3.693
-1.4712,0.010687,0.93686,-11.872
-2.8585,0.01846,1.8209,-2.8168
-2.7469,0.027453,0.55492,4.8798
30.145,0.001733,2.7799,-52.319
4.4202,-0.022069,3.0598,-3.8126
-3.0126,0.002517,-0.48953,-4.907
-3.9334,0.011348,0.093142,-7.609
-0.11789,0.006161,1.0376,-26.006
-0.85031,0.010797,4.7008,23.474
-0.35861,0.008856,-1.0985,15.907
1.0219,0.009974,-4.8319,-5.4194
3.2248,0.006593,-1.3166,-25.921
5.3559,0.003021,0.20703,-12.935
-0.13946,0.012634,-0.25894,9.8444
9.1514,0.000331,0.77509,-23.059
10.966,0.013592,2.0001,19.467
0.73758,0.014664,-0.44505,16.799
-3.2313,0.015158,0.25564,4.9292
