MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
2.8747,-0.011138,-0.34938,0.95951
4.5416,-0.030982,1.8086,-30.734
-2.0577,-0.029667,-0.18307,40.751
0.44346,-0.015781,-0.23307,-4.8738
-2.2637,0.018845,-1.6331,12.625
-7.1963,0.031619,1.5579,17.105
2.9,0.033912,-1.0039,-21.859
5.6074,0.013004,0.74887,-10.521
-5.8086,0.013795,-1.1907,-4.5488
0.80017,0.003544,0.091928,-10.527
2.82,-0.008002,0.92248,-3.3162
5.0678,-0.012767,-0.50599,3.2811
3.6769,-0.018982,2.2239,-30.977
-1.3374,0.036449,1.0819,105.4
2.3398,0.03121,0.44018,-26.561
0.15298,0.016445,-0.15982,-14.86
-2.6002,-0.011938,-0.18482,-9.0113
-4.2298,-0.005983,-0.46884,3.7686
0.58652,0.00738,-0.68065,0.30469
-8.1919,0.007664,-2.2029,11.393
5.7552,0.000747,1.7075,-21.06
4.4725,-0.00464,-0.20982,-7.9877
-0.58055,-0.005085,0.32074,19.648
4.9821,-0.006636,-0.78273,-7.48
0.77843,-0.009837,0.79713,-6.3377
-4.9085,0.02704,-0.31989,26.119
-2.5705,0.060675,0.23844,27.153
0.083255,0.065023,1.2134,26.179
-2.1056,0.018596,-0.56156,33.053
0.6633,0.036651,0.10441,15.657
3.7093,0.029144,0.86761,-27.281
2.9708,0.016505,1.2704,-22.768
7.4483,-0.012994,0.0808,-37.221
6.047,-0.022789,0.013439,-20.824
-0.96256,-0.007001,-0.33101,34.162
-4.2232,-0.007404,0.49052,5.2089
4.4717,-0.009504,2.0454,-25.149
2.3559,0.022568,0.67836,-7.6675
-0.99359,0.048314,0.86169,16.542
-0.13402,0.059441,-0.38831,-35.682
-2.8527,0.062187,1.5867,5.1165
1.1891,0.054565,0.10267,-16.179
9.4411,0.040535,0.66586,-24.342
-3.6,0.032976,0.41864,11.221
-7.1003,0.036275,-0.27094,1.3929
-18.001,0.046424,-1.6133,71.865
8.0922,0.038324,-0.43275,-8.4494
4.9246,0.01151,0.73878,-8.6522
4.1547,0.000134,0.44364,-5.6849
5.1854,0.038643,1.1516,-18.754
0.13027,0.037951,1.51,43.931
-1.794,0.076897,2.21,36.982
2.9931,0.045346,0.13495,-17.095
-5.3758,0.039114,0.72592,-3.3147
-0.61205,0.043435,0.83912,37.571
-6.9645,0.066637,-0.75811,16.56
-0.69511,0.053062,1.1523,32.907
0.85101,0.062255,0.65995,12.179
1.0026,0.033564,1.6155,-6.9605
-1.5925,0.0162,1.112,0.21169
-0.29008,0.04769,-0.38311,58.029
-3.1523,0.024763,-0.025128,4.7603
0.030549,0.043192,-0.24179,-16.655
0.72967,0.036704,-1.0918,-31.904
1.4593,0.074083,0.40821,4.7693
8.9495,0.047367,1.9742,-41.251
-0.63167,0.028316,0.73737,-9.3647
-8.3568,0.053671,-0.78485,39.749
4.5217,0.044818,0.95057,-14.229
9.487,0.016765,0.60821,-23.732
2.6494,0.003674,1.4138,14.078
3.1588,0.00257,1.1603,-4.5494
1.6666,0.001709,2.1402,-5.082
-0.084239,-0.006437,-1.6519,8.7742
3.9357,-0.034088,-0.51854,-17.791
-0.19138,-0.040111,0.18146,-24.515
-0.49459,0.029984,-0.24354,-12.992
-5.6672,0.049974,-1.0526,6.8131
-12.178,0.069259,0.085628,37.474
1.9023,0.056564,-0.71159,-24.713
13.384,0.021187,-0.82618,-21.29
2.4845,0.027438,0.63146,10.457
4.2757,0.013931,1.062,9.8173
4.4293,0.003028,1.6085,-5.4105
6.7235,-0.002896,1.3134,-0.29314
-2.5968,0.006941,-1.6536,29.488
2.7038,-0.001875,0.65472,-38.377
1.1636,-0.018483,0.47972,-13.576
1.3326,-0.054589,-1.1703,-21.628
2.0083,-0.052906,-0.60431,14.927
4.5727,-0.03553,-0.14112,-2.5619
10.785,-0.024464,0.61166,-29.924
-1.9438,-0.031459,1.4471,5.6235
-23.382,0.013274,-3.3203,82.021
1.0055,0.034622,0.21027,-8.3938
3.1183,0.017573,0.6568,-4.0466
5.3875,0.00588,-0.013339,-13.904
-6.7793,-0.015211,-2.9304,28.477
1.1446,-0.008063,-0.87203,8.2368
0.89909,-0.026837,-0.072028,-35.113
2.3258,-0.031473,-0.59703,-33.389
2.5273,-0.011924,-0.65606,65.316
0.12972,-0.015371,-0.41786,-0.54796
3.4925,-0.021609,-0.64008,5.5902
-5.1001,-0.005911,-0.47967,15.437
3.0136,-0.003879,-0.14703,14.21
3.4001,-0.003687,-0.21647,2.0951
3.5736,-0.004604,0.53006,3.0423
4.3257,-0.004013,-2.1901,5.1597
-1.512,-0.02311,0.067894,27.091
1.7439,-0.035137,1.2512,-12.624
0.41962,-0.061036,0.45123,-36.649
-0.4506,-0.031266,-0.44877,-6.375
0.24007,-0.033384,0.0672,7.1798
8.8958,-0.036872,1.5054,-34.409
3.4431,-0.042897,-0.49183,1.7041
5.6473,-0.044045,0.29359,-20.024
5.9787,-0.04061,0.62623,-23.401
-4.5752,-0.025906,1.7568,-8.791
0.76351,-0.018769,1.1533,-9.3438
1.4037,-0.02326,-1.9168,12.749
2.4968,-0.03725,1.6162,-44.07
-2.4475,-0.048977,1.5745,7.0396
-1.5463,-0.035937,1.4745,51.94
-1.835,-0.073955,0.67448,-23.186
0.93184,-0.081322,1.2405,-30.531
2.0305,-0.081689,0.22865,-29.77
6.9388,-0.084385,0.68143,-39.007
12.081,-0.075499,1.5918,-43.71
-8.9803,-0.05495,-0.25052,11.912
-0.24683,-0.031274,0.43004,13.198
-1.2794,-0.014242,0.17657,18.97
2.6722,-0.015541,-2.3936,-18.038
5.7969,0.034232,-0.73559,-36.931
-1.7801,0.030164,0.047739,22.378
-2.2474,0.060004,0.12274,97.354
-2.6281,0.015157,1.7727,55.253
-1.9261,0.032392,-0.51129,5.8076
1.0062,0.01933,-0.49809,-14.931
2.1692,0.004401,0.72968,-28.068
-5.4024,0.02007,-0.4599,23.629
6.1675,-0.00062,0.97274,-12.674
-0.32915,0.003024,-0.17171,6.8618
0.69202,0.003811,-1.1002,-7.141
-8.5151,0.045909,-2.1203,45.676
2.1098,0.046545,1.8877,-27.217
-4.3987,0.051604,0.32099,24.417
-0.89602,0.070321,0.24599,42.493
2.0368,0.073164,0.54599,82.467
8.5826,0.057434,1.712,-41.003
9.4138,0.025338,1.8002,-32.717
-4.0335,0.013051,1.8279,4.1459
1.2634,0.008383,0.13836,30.468
-3.7632,0.03056,-1.254,23.34
1.7594,0.023263,-1.3985,17.176
2.3799,0.016448,-0.12692,12.448
-2.7214,0.010711,1.0779,44.54
3.7276,0.001095,-1.0641,-41.128
0.40408,-0.013766,0.06925,-38.519
-0.21281,-0.018919,-0.83075,-4.243
1.061,0.067023,0.86925,-6.1194
2.9531,0.05942,1.2602,2.0355
6.5593,0.024591,1.2984,-25.328
1.7912,0.002369,-0.42381,-23.39
-18.476,0.015385,-0.46339,88.007
10.454,0.027318,0.21925,-14.721
6.7104,0.009309,0.89981,-10.085
2.7892,0.013307,1.1463,-3.0881
-3.6925,0.009064,-0.023806,10.379
-5.9844,-0.015889,0.034172,19.21
2.276,-0.01918,-1.5575,-23.83
-0.12608,-0.036607,-0.53249,-11.854
0.52438,-0.03345,-0.23249,-16.08
1.8893,-0.042636,-0.69152,11.824
0.31076,-0.028795,-0.17833,29.435
6.7546,-0.038785,0.87445,-35.476
4.5693,-0.044338,1.1099,-31.229
-0.3841,-0.039532,0.44251,-16.182
-2.7042,-0.024128,0.47306,0.40354
4.2738,-0.017336,-0.080411,-7.1492
-2.1341,-0.015981,-0.40055,-7.3819
-2.2169,-0.029536,-0.89257,37.199
-1.1061,-0.034828,-0.90924,-20.716
-1.2321,-0.0418,0.51576,10.235
1.4226,-0.03823,-1.2842,-24.867
8.2937,-0.054906,1.9567,-42.437
2.2677,-0.06336,0.59493,-24.051
-9.7326,-0.047403,-0.87729,21.013
3.5894,-0.037021,1.2331,11.035
7.0771,-0.038974,1.3158,-22.993
0.74586,-0.02786,-0.60368,-10.358
-3.7107,-0.021676,-0.40716,-10.26
-1.9234,-0.025097,-0.15229,-21.918
4.1125,-0.011599,1.3057,6.2133
0.57479,-0.024377,-1.486,-3.677
1.2364,-0.033063,-1.761,-6.3763
-0.71367,-0.023282,0.98902,8.2973
0.91764,-0.019027,0.62999,-20.498
-6.3837,-0.00246,1.5432,0.83829
10.8,-0.021222,0.82096,-35.974
-2.9035,-0.023024,-0.14362,7.8987
4.0205,-0.030309,1.139,-24.354
-3.8198,-0.023747,-0.83043,-10.494
0.80344,-0.019901,0.4161,-10.546
-3.1654,-0.017761,-0.15404,4.0209
-1.9082,-0.015588,-0.17106,-12.223
2.7848,-0.032119,0.087272,10.662
1.8451,-0.028419,1.4123,-8.2874
3.2233,-0.022394,0.46227,-17.389
5.2295,-0.035967,0.77824,-40.559
-3.7127,-0.022811,0.34144,24.552
2.3126,-0.002093,0.044217,21.29
2.1482,-0.007807,-0.49537,-3.4624
2.8572,-0.021658,0.68727,14.585
1.3086,-0.008528,-0.53217,-10.63
-2.6719,-0.009118,-1.5606,11.892
-0.064116,-0.010244,-0.90578,-5.3402
-10.816,-0.014976,-0.44781,29.766
2.171,-0.001767,0.26053,-9.8242
-0.25817,-0.002882,-0.089472,-12.573
-2.1254,-0.022963,-0.23947,-4.7999
-3.0952,-0.018819,-1.0735,43.055
-0.43548,-0.003998,0.46469,-3.5589
2.4259,-0.006118,0.11747,-15.071
7.2618,-0.015828,1.1529,-21.848
2.7854,-0.028913,2.8355,-21.201
1.1279,-0.024126,0.26608,-8.2408
-1.6184,-0.017731,1.6876,3.1564
1.7176,-0.017051,0.39247,-0.42625
1.0913,-0.016195,0.57545,-22.92
3.3904,-0.017227,-0.64122,-36.985
-0.34721,-0.014419,0.058783,-5.0846
1.869,-0.014609,1.1338,-26.811
-0.23432,-0.018,0.049756,19.319
-4.2497,0.001218,-1.1871,37.505
5.495,0.03787,-0.65927,34.343
-10.448,0.056127,-1.3239,39.99
11.614,0.034949,1.5588,-6.3373
4.9109,0.012529,0.28934,0.22307
3.7941,0.003001,-0.28913,-9.3797
6.0537,-0.004072,0.71573,-24.537
2.519,-0.01496,0.073706,6.8439
1.1948,-0.026065,-1.343,-20.246
2.7623,-0.03926,-0.94296,-29.646
-0.11841,-0.031451,-1.268,-35.047
0.10294,-0.040165,-2.527,0.10781
-3.3215,-0.035982,-0.88879,-16.406
11.76,-0.042992,0.31398,-29.043
0.94006,-0.054786,1.4244,-41.496
2.1587,-0.046835,1.532,-16.798
-1.0596,-0.030015,0.46259,-5.863
-4.3154,-0.02171,-0.49088,-9.2658
-0.49529,-0.011437,-1.111,15.802
-1.0273,-0.017546,0.69696,-10.367
-1.68,0.009105,0.98029,21.593
2.4576,-0.007528,-0.56971,-34.057
2.2871,-0.038952,-1.0197,36.492
3.3275,-0.029177,-1.1787,-14.203
2.4135,-0.028837,0.10946,-11.592
2.129,-0.034395,1.0872,-9.229
3.149,-0.032061,1.5227,-4.6318
-4.6277,-0.026679,-0.094706,3.7405
-5.8504,-0.01923,0.73585,-7.8741
-1.8512,-0.012095,-1.3676,-5.2769
-5.0111,-0.007507,-0.38776,-7.2345
3.3324,0.039867,-0.42978,9.0967
0.24888,0.015483,-0.94645,-28.119
-0.038649,-0.00714,-0.49645,-32.293
-1.4888,-0.033878,-0.57145,-13.744
-1.6529,-0.018414,1.3945,-22.114
0.75612,-0.022734,-0.51728,7.8717
-12.514,0.025974,-0.089506,40.01
5.3287,0.018294,0.020911,-13.818
3.2229,0.003827,-0.94645,-18.871
0.49188,0.015333,-0.51589,-8.5852
-5.1673,0.036499,-0.76937,-5.488
2.1668,0.035574,-0.26451,-5.7206
-1.9993,0.0287,-0.55653,49.811
1.7689,0.03793,-2.0482,-2.8046
1.003,0.0287,-1.4732,-0.82894
3.9037,-0.01341,0.82681,-15.705
3.1082,-0.026521,0.96778,-7.1255
2.842,-0.02812,0.030972,-22.114
0.40964,-0.026834,0.68375,20.549
-15.462,-0.002899,-1.1808,48.471
-2.1515,0.047082,-0.77319,2.5433
-1.2032,0.027068,-0.34264,14.054
0.48012,0.019663,0.17889,-11.499
-6.5612,0.018368,-0.86625,-9.9817
7.6588,0.005285,1.0417,-33.325
-0.31851,-0.023505,1.3251,-38.166
-0.37633,-0.007932,-0.52494,117.96
-0.98645,0.028232,-1.1499,22.909
3.2921,0.029249,-0.83397,-5.2866
-2.4501,0.029092,0.079228,41.425
5.7055,0.02963,-0.84299,-18.412
12.187,0.003431,1.1424,-31.69
-2.029,-0.008572,0.52506,-17.693
-3.1718,-0.005712,0.080617,-10.032
-2.3996,0.002522,1.1521,-5.3352
-9.3838,0.009159,-0.36799,13.707
1.8489,0.058194,-1.185,4.2635
0.48572,0.043252,-1.3767,8.7482
0.023646,0.06414,-0.90168,55.424
-0.94056,0.057602,-0.90168,77.197
-9.619,0.060767,-0.96071,81.427
-7.7553,0.061454,-1.7475,33.713
0.12061,0.033583,0.33026,-7.8483
6.775,0.018577,-0.58432,-10.001
-3.7786,0.032671,-1.0267,14.771
1.3089,0.029155,1.2789,-11.718
-1.8117,0.055099,0.5254,30.029
-2.7839,0.062603,-0.019739,22.471
-1.3226,0.002497,0.76324,-37.448
-0.99759,0.009201,0.44657,6.2871
0.75084,0.002002,-0.40343,-39.637
0.91414,0.056885,-0.30343,-5.6136
0.8792,0.053208,-0.28746,3.7163
-6.2919,0.045026,-1.2243,-8.3476
-2.7038,0.024214,2.0785,-4.0844
-2.4752,0.037493,1.2639,0.81278
-2.5098,0.012904,-0.30343,0.66
-3.229,0.007983,-0.77287,-6.7796
0.85873,0.017229,0.048655,-5.6824
0.17703,0.014521,0.42852,-5.69
