max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
16.691,0.14945,-0.55351,2.7162
0.19169,0.14951,-8.6702,1.0037
8.7472,0.14951,-4.9486,0.21351
6.0155,0.17182,-4.2625,0.29954
10.777,0.17182,-9.3007,0.29067
43.213,0.17178,4.5618,0.6911
86.031,0.17113,3.1791,0.22422
155.95,0.17034,1.5833,2.6954
163.44,0.166,0.15066,1.7982
177.08,0.15135,0.91802,3.9894
93.912,0.14895,0.074267,7.0644
59.161,0.15093,0.052739,2.6807
20.588,0.13333,-1.6942,3.1578
2.9466,0.13341,-1.6358,0.27016
5.1077,0.1335,-1.2143,0.35758
7.1922,0.14946,0.27181,0.23719
13.907,0.14948,1.0336,0.41628
41.858,0.14928,-1.0789,0.45596
99.603,0.14872,3.0635,0.26074
134.11,0.14723,3.2176,0.3991
160.64,0.13737,0.035007,3.911
160.43,0.13499,-1.2726,7.1053
89.304,0.13979,-1.6164,10.776
58.166,0.13229,0.76209,3.0038
11.137,0.12986,-3.1598,0.94911
1.1719,0.12988,3.9735,0.16846
1.2764,0.12994,-2.8549,0.66666
9.67,0.1335,3.8062,0.36456
18.032,0.1335,-0.58203,0.20478
45.386,0.1334,5.2055,0.27922
82.603,0.13303,-2.1772,0.95581
134.53,0.13243,-2.298,1.55
178.95,0.12914,-0.20564,1.887
164.87,0.13285,-0.063282,7.3753
109.14,0.12692,-0.032032,1.8327
65.54,0.12864,-4.8286,2.6834
16.757,0.13724,2.9245,0.9082
1.4587,0.13817,2.0579,0.32638
4.3617,0.13818,3.6044,0.32326
7.1384,0.13003,0.69051,0.55624
11.18,0.13002,2.1023,0.27663
51.678,0.13002,3.5398,0.18912
97.373,0.12968,2.7572,0.24408
135.07,0.12928,1.0863,1.7498
181.51,0.13151,0.72871,15.088
147.46,0.12882,0.72107,7.0217
100.55,0.13069,0.027318,5.4937
55.18,0.13667,0.055791,6.4131
15.767,0.12365,2.2839,0.37906
0.24155,0.12353,-2.7578,0.34032
7.0279,0.12356,-0.76125,0.1704
3.6287,0.13818,-3.4001,0.075836
16.16,0.13817,-5.7633,0.32072
38.411,0.13814,2.1242,0.25254
98.458,0.1374,0.99153,0.35529
147.93,0.13613,1.1207,1.1034
179.99,0.1248,-0.66194,3.6372
145.07,0.12483,2.4054,2.7638
133.03,0.11774,3.6367,2.8125
64.673,0.1241,-1.6099,7.2256
13.685,0.11112,0.29324,0.020803
2.0392,0.11104,-1.1234,0.02503
6.458,0.11104,-0.6269,0.011666
11.861,0.12356,2.8842,0.14371
12.611,0.12353,0.72102,0.71091
50.401,0.12349,-2.6415,0.019654
96.269,0.12292,4.7009,0.000636
144.53,0.12049,3.28,0.19361
154.99,0.11394,1.3724,2.0211
166.23,0.11341,0.18977,3.6177
109.27,0.11268,-0.30398,2.3872
51.036,0.11338,1.5245,1.2876
16.396,0.11744,-5.5224,0.23939
1.8693,0.11722,-3.2891,0.001535
1.9968,0.1172,-1.5925,0.001805
2.0514,0.11102,-7.1064,0.036973
10.286,0.11102,1.2804,0.050116
46.521,0.11098,0.14287,0.16976
93.598,0.11084,-1.0648,0.0
151.09,0.11053,-1.3356,0.000701
180.56,0.11014,-0.69324,0.001271
136.05,0.10983,-0.27588,0.021064
94.67,0.10849,-2.3196,2.2992
59.79,0.11747,-1.3912,4.096
17.203,0.12657,-2.5631,1.0228
0.38938,0.1265,6.1453,0.032563
5.4815,0.12649,5.5168,0.017873
4.6906,0.11718,-2.3221,0.001139
14.972,0.11708,3.9647,0.03214
55.998,0.11695,-3.4228,0.013764
84.354,0.11633,0.89458,0.12688
158.62,0.11482,-0.25125,0.17335
157.77,0.10975,-0.083891,1.7086
135.74,0.11804,0.45847,3.2319
103.03,0.12084,1.3897,3.1677
62.342,0.12655,2.3682,9.4434
23.001,0.15341,1.1463,0.70775
1.4833,0.15395,2.3546,1.4997
1.6203,0.15626,1.6512,3.6919
2.6789,0.12644,-3.1377,0.044329
12.363,0.12641,4.3241,0.001594
42.096,0.12623,4.3116,0.015166
81.224,0.1251,3.6789,0.033599
155.19,0.12322,3.9831,4.6127
158.43,0.12615,1.4255,3.0688
162.18,0.14269,1.8678,13.007
117.16,0.13675,0.84907,2.3747
67.218,0.15239,0.85254,15.813
20.56,0.13773,-0.39436,0.5902
0.58905,0.13799,1.139,0.42835
7.4176,0.13849,2.1105,1.1673
6.9211,0.15738,-2.2534,1.5829
9.4329,0.15871,-0.44158,3.1532
48.548,0.15857,0.72092,0.29719
93.619,0.15749,-0.26172,0.10892
141.13,0.15529,-0.40755,0.95033
178.15,0.14529,1.1598,1.8457
156.53,0.13453,-1.8728,3.2662
122.24,0.14535,1.5084,4.6483
56.062,0.14539,0.43689,0.39178
14.594,0.17249,-1.16,0.64699
2.8235,0.17264,4.1483,1.1617
7.957,0.17309,-0.50515,0.93475
3.612,0.13868,0.68097,0.40863
15.925,0.13889,5.1678,0.80666
46.288,0.13884,2.5803,1.4853
91.023,0.13866,-2.2524,0.75053
141.9,0.13735,-2.8232,1.3076
171.14,0.13577,0.69416,6.7418
145.38,0.13316,-0.46348,2.6619
109.45,0.17953,-2.3572,33.312
79.213,0.17445,-1.3788,2.3248
22.092,0.14356,0.32434,0.84078
0.48253,0.14365,1.1827,0.37203
1.8693,0.14373,0.3792,0.46671
5.1248,0.17327,7.7653,0.53032
10.197,0.17326,2.6771,0.32196
45.853,0.1732,-1.6354,0.41345
85.826,0.17237,-0.093017,0.33767
140.08,0.17014,-3.4889,5.9546
183.46,0.16489,-0.47149,2.5681
154.41,0.15004,-0.95413,3.4565
114.4,0.14662,0.72712,1.2813
54.037,0.14143,1.6306,3.0154
16.321,0.12063,2.9337,1.1707
1.3131,0.1209,7.467,0.77405
1.4712,0.12104,7.4886,0.69455
11.528,0.1438,4.0497,0.37829
11.126,0.14379,-0.66353,0.29944
54.491,0.14377,-0.70103,0.84468
78.284,0.14352,-2.1337,2.3492
162.93,0.14332,0.0955,1.5028
155.77,0.1337,-1.2371,1.4837
141.33,0.12541,-1.3698,1.2871
102.22,0.12107,-1.9385,1.1992
50.974,0.11918,1.4149,0.002552
25.289,0.11205,4.168,0.95825
0.79285,0.11219,0.70138,0.64739
4.085,0.11228,0.47291,0.68317
3.944,0.12109,0.68402,0.058654
13.509,0.12108,2.1958,0.29547
49.416,0.12104,-1.4667,0.93693
97.716,0.12085,1.9507,0.22554
138.88,0.12035,-1.0201,0.001897
165.08,0.11815,-1.0528,0.006178
167.05,0.11327,-0.035428,0.37019
101.85,0.11137,-0.80418,2.973
57.874,0.11074,-1.1007,0.50841
11.108,0.11082,-0.3226,3.4873
2.115,0.11105,1.2857,0.61119
4.4524,0.1112,-1.2177,0.64155
5.8162,0.11245,-4.5566,1.1301
14.147,0.11261,-0.36983,0.57134
47.09,0.11264,-3.0573,0.68979
81.356,0.11264,0.63503,0.44744
150.3,0.11222,-0.5858,1.3212
182.01,0.11018,0.63156,0.82477
179.48,0.10919,-0.051077,1.8205
122.4,0.10915,0.38017,0.48965
59.924,0.10871,-2.2164,0.25553
15.499,0.1119,0.11175,0.60455
6.8855,0.11237,0.52008,0.84953
3.4895,0.11254,5.0166,0.19289
5.4909,0.11145,0.002718,1.5679
13.002,0.11148,1.1395,0.33631
45.213,0.11165,4.152,1.0214
99.173,0.11138,1.2944,0.86942
120.82,0.11048,2.7486,1.374
181.03,0.11119,-0.90909,2.5101
149.25,0.10931,-0.61673,0.66745
109.09,0.10865,0.33952,0.48844
53.27,0.11108,0.268,0.74125
17.093,0.1209,0.3461,0.82
0.0,0.12095,-3.4706,0.28069
1.9574,0.12107,4.201,0.24107
5.9149,0.11267,-1.3379,0.15138
7.8382,0.11347,0.048874,1.4908
51.507,0.11359,-4.0136,0.32951
76.646,0.11347,-0.94627,0.67533
120.87,0.11283,-0.7171,0.64551
149.58,0.11676,-0.19974,0.46722
153.6,0.11926,-0.23238,1.3924
108.8,0.12282,-0.97613,3.9308
62.766,0.12225,0.32735,0.78315
23.731,0.11645,-0.26955,4.2192
0.4818,0.12093,1.8888,5.4379
1.7704,0.12409,-2.1897,4.8914
3.7763,0.12116,3.8714,0.27773
7.7919,0.12116,-5.3168,0.078878
53.208,0.12143,-5.4043,0.84442
89.935,0.12132,-0.76191,0.088621
144.04,0.12046,-0.082748,0.33279
175.67,0.11943,0.63461,0.25385
147.9,0.11727,0.22697,0.61994
107.25,0.11743,0.15822,1.1423
78.765,0.1134,-0.063304,0.25752
10.423,0.17496,-0.8102,2.1096
0.73492,0.17497,0.29813,0.012423
2.0966,0.17643,-5.4303,3.5213
1.4393,0.13903,-1.8442,7.2875
9.9873,0.16812,-3.0324,3.5438
54.891,0.20901,0.40507,10.32
96.557,0.23471,-0.87756,6.9202
128.34,0.2492,0.3016,0.9413
167.97,0.21346,-1.631,0.48725
140.98,0.20844,-1.6887,27.479
93.828,0.19306,-0.75743,0.68265
75.742,0.18082,-0.27895,0.22778
16.946,0.25177,-0.27585,19.544
0.25616,0.28472,0.30748,20.247
4.2993,0.28941,0.72901,2.0115
2.7456,0.17675,-2.5849,2.6833
7.4034,0.17734,-3.9731,2.8055
48.521,0.18109,-3.1606,7.583
105.26,0.20873,-0.94321,7.1232
150.25,0.21471,-0.26405,8.4941
154.86,0.20434,0.57831,10.566
163.99,0.19613,1.7457,9.0369
125.4,0.20958,0.076925,15.28
69.493,0.20941,0.030397,10.192
16.622,0.28514,0.2835,1.0112
1.8819,0.28356,2.0918,7.1993
1.8185,0.29222,-4.7616,21.555
4.1065,0.29055,1.3245,1.9644
16.498,0.29326,3.9363,2.2668
45.543,0.29435,2.4738,1.6078
103.53,0.30421,0.59114,11.97
153.45,0.30439,0.6703,24.698
160.21,0.29512,-0.28734,9.8319
147.99,0.28901,-0.26997,13.199
121.14,0.28951,0.68628,7.4185
53.005,0.28905,-0.76025,15.261
20.118,0.30839,0.46785,18.249
0.54733,0.30931,-3.9988,1.7406
1.4576,0.31058,5.4227,3.7149
5.4042,0.32739,0.73382,23.208
3.6939,0.33824,-2.5794,26.378
48.158,0.33885,-4.1169,3.9835
83.294,0.3399,-0.87451,6.2032
149.9,0.33963,0.52965,21.452
170.78,0.33033,0.047015,7.9041
144.48,0.31916,-0.46062,13.73
114.42,0.31092,-1.5044,10.128
60.691,0.30596,-0.5259,2.2181
