max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
59.947,0.23445,-0.96297,11.506
79.772,0.22096,-0.32061,8.8775
113.17,0.23094,-1.6845,7.3056
142.29,0.20737,0.90926,1.225
178.41,0.183,1.4016,0.7625
186.74,0.15759,-1.4164,2.11
193.2,0.14509,1.4627,0.45375
191.48,0.22237,-0.13797,17.824
175.36,0.22106,-1.7616,25.492
156.34,0.21403,0.47662,11.344
120.04,0.21333,1.9082,23.646
92.142,0.21172,-0.16402,8.4406
64.764,0.24972,0.96098,13.088
81.003,0.24166,-0.69666,8.7781
105.28,0.227,2.7145,5.8869
163.78,0.27985,-3.2668,7.7888
178.99,0.26566,-1.2244,1e-06
187.28,0.17756,-1.7425,0.026251
185.84,0.15277,-2.1883,0.8075
183.42,0.15645,-1.064,2.9706
170.01,0.1753,0.06237,5.0688
146.82,0.19523,-0.22444,11.509
121.55,0.16251,1.6572,0.4125
91.62,0.20167,-1.6151,0.078126
64.138,0.31483,-0.44007,19.879
82.218,0.28715,-0.82271,11.173
116.19,0.30224,1.2884,15.474
145.04,0.30045,-0.61785,18.359
172.42,0.28313,1.7745,2.9931
181.11,0.18671,1.1815,5.82
188.68,0.16318,-0.48938,0.2425
183.26,0.17555,-0.79007,14.835
172.05,0.2117,0.78632,12.601
162.68,0.19111,1.5995,6.425
122.32,0.17567,0.6561,3.4188
85.031,0.24599,-1.1161,24.263
65.034,0.23531,0.20888,0.89875
83.445,0.35672,1.2762,19.491
114.71,0.31583,-0.96265,12.47
147.9,0.32164,0.6311,18.526
172.18,0.25132,0.89846,1e-06
187.08,0.17679,1.4304,2.0319
188.78,0.15273,-0.19043,0.081876
191.75,0.14821,-0.24112,2.3588
166.11,0.20963,-0.039732,17.005
168.07,0.20261,-0.12654,1.7969
121.2,0.16651,-0.76995,4.8588
85.582,0.22175,-2.2172,14.998
64.256,0.27812,0.082827,27.184
81.375,0.2113,0.35019,0.6
114.82,0.26002,-1.2387,25.124
154.28,0.23718,1.08,15.498
170.3,0.20239,0.52241,2.1688
188.22,0.16096,-0.14565,7.0869
185.24,0.14756,1.5335,0.011251
180.3,0.14659,1.1578,5.3338
172.06,0.16834,1.4092,10.933
150.87,0.16375,1.1224,8.7881
125.32,0.16195,0.929,1.925
89.042,0.19064,2.1318,8.3556
62.314,0.16442,1.1318,0.37125
91.603,0.29233,-0.10086,13.953
110.03,0.25034,2.6102,6.6769
152.8,0.23289,0.129,4.48
180.92,0.18998,-1.3536,7.6931
189.21,0.16914,-2.5967,0.60438
190.24,0.14666,-1.6925,1e-06
180.86,0.13795,0.33178,1.5556
158.62,0.17776,1.3082,10.13
157.65,0.15858,1.6464,5.6744
123.98,0.15258,-0.29705,0.40125
88.071,0.14845,0.68072,1.0813
62.629,0.15216,0.58072,0.35938
77.174,0.17417,1.5731,7.4288
113.46,0.19061,2.3092,6.725
151.64,0.19419,0.55295,8.595
171.61,0.15812,1.7953,0.003751
188.24,0.14123,1.4773,0.091251
184.66,0.13452,1.0064,1e-06
176.25,0.16166,0.45572,9.955
169.4,0.17814,0.38211,14.407
156.55,0.17443,-1.3547,4.605
125.73,0.16355,-0.7481,3.76
88.16,0.17322,0.30467,7.8144
63.125,0.23963,-1.5953,14.695
82.767,0.19259,-0.22797,3.2238
108.8,0.20451,-0.84185,5.515
148.81,0.21798,1.9769,0.72938
176.53,0.18878,-0.80574,10.059
186.37,0.14555,2.2762,0.51375
193.03,0.1363,-1.0196,1e-06
182.0,0.14349,0.054673,3.1863
166.7,0.16848,0.056062,6.5706
139.21,0.17575,1.3193,8.095
125.54,0.16924,-1.0992,3.1406
89.467,0.18746,-0.72138,1.5619
65.572,0.23627,-0.79638,1.9631
82.277,0.2497,0.12098,3.6144
123.98,0.30722,-2.2179,20.232
144.91,0.3004,-1.3242,20.516
178.03,0.264,-3.0318,3.145
189.24,0.16492,-1.7749,1.5519
194.19,0.14528,-1.8457,1e-06
186.21,0.19053,-0.47138,6.3675
162.94,0.17538,0.45501,13.589
148.14,0.20847,-0.1068,6.0538
122.19,0.15165,1.3248,1e-06
84.58,0.13708,1.9026,0.008751
60.206,0.15391,-0.42243,0.031251
81.682,0.18835,-0.10507,1.4994
112.73,0.20167,0.18104,2.4694
153.06,0.15951,-0.22521,0.96188
177.04,0.19547,-3.1328,15.768
186.15,0.14438,-1.1009,0.009376
188.99,0.13715,-1.1467,0.43375
184.02,0.17817,-1.5724,8.1869
169.06,0.19797,-0.67104,14.095
154.39,0.19388,-0.88285,2.4006
121.35,0.23573,-2.0013,8.7181
83.93,0.25301,-3.8235,11.548
59.301,0.19746,0.67652,1e-06
80.744,0.15639,0.84388,1.1913
116.13,0.15096,0.87999,0.52063
152.08,0.23093,-1.2263,18.312
173.47,0.15737,1.1911,0.11
186.25,0.14104,1.773,1e-06
186.09,0.14537,-0.097787,7.1856
180.62,0.13835,0.20152,3.1619
165.22,0.15341,-0.39709,8.5813
151.09,0.15007,0.8411,0.31375
121.47,0.14661,0.44769,0.8325
86.721,0.16539,1.1505,1.4088
61.325,0.21476,-1.5745,5.0419
83.711,0.2553,-1.0072,9.6831
104.83,0.25421,-1.6211,5.7775
152.89,0.24557,-0.32731,7.0225
173.75,0.1729,-0.95995,4.8044
183.35,0.15542,1.522,1.4038
186.33,0.14223,0.25116,3.4706
175.09,0.15917,-0.54953,9.125
168.58,0.19598,-0.14814,15.668
149.7,0.14439,0.71505,0.73813
123.0,0.14726,-1.4784,2.5306
88.061,0.17864,0.64942,18.434
63.607,0.19404,-0.85058,3.2188
75.936,0.20248,-0.85822,2.6581
111.38,0.19962,0.52789,0.010001
146.16,0.15954,-0.90336,2.6119
173.78,0.15038,1.364,0.011251
185.73,0.14065,-0.47906,1e-06
186.12,0.13335,0.82511,0.003751
176.93,0.14178,-0.30058,2.3581
167.88,0.14093,-0.1742,1.8806
146.79,0.16137,0.013999,3.3569
131.03,0.20426,1.6206,1.6694
88.094,0.20315,-0.95164,5.655
60.787,0.19809,0.023364,2.7031
79.852,0.2076,2.6157,5.7975
108.05,0.24813,-0.19816,14.287
153.7,0.24895,-0.42941,8.6094
176.31,0.17741,-1.3871,2.6856
184.1,0.15245,0.44489,0.42438
189.56,0.14074,-0.10094,1e-06
179.6,0.18366,0.89836,22.818
167.18,0.19285,0.32475,8.2694
160.01,0.22645,0.13795,19.951
122.07,0.21899,-1.2305,16.329
94.921,0.23104,-2.0777,8.8869
66.92,0.25655,-0.052687,9.9738
83.272,0.24052,-0.18533,5.9819
108.58,0.24521,-2.2992,15.25
150.39,0.26107,2.8945,5.9513
176.05,0.23235,-0.2881,19.043
187.29,0.16288,1.1438,1e-06
188.18,0.14559,-0.10199,0.25938
181.7,0.1679,0.047313,5.2556
164.91,0.18814,-0.6013,9.4706
147.58,0.16048,-0.4131,4.4581
120.59,0.16636,-0.006517,2.6944
84.924,0.15472,0.82126,1e-06
60.476,0.15244,0.72126,0.095001
80.013,0.29598,0.61362,22.856
118.68,0.34665,0.049733,15.166
154.62,0.32799,-0.65652,5.4944
174.79,0.2202,-0.21416,2.7263
183.49,0.16886,0.49279,3.6719
189.52,0.15017,-0.12804,0.71313
177.39,0.17184,1.2463,7.3756
172.4,0.21263,-1.0273,8.2406
146.33,0.16508,0.035845,1.4425
120.85,0.15567,-1.0076,1.4031
86.529,0.14369,1.1452,1e-06
63.523,0.15443,-1.0048,0.82438
83.412,0.1527,0.36257,1e-06
108.5,0.14679,0.97368,0.060001
145.72,0.19487,-1.4576,32.132
175.42,0.17155,0.084793,1.9381
183.52,0.15048,1.1667,0.000626
182.35,0.14754,1.7709,3.285
178.18,0.17308,1.1202,8.3019
163.41,0.18821,-0.8284,7.2056
150.16,0.21135,-1.8152,10.18
120.23,0.15592,0.11638,0.42375
84.683,0.18823,1.9942,32.336
68.188,0.27639,-1.9308,7.665
80.864,0.18085,-2.4885,4.41
116.48,0.19202,-0.22737,1.075
156.62,0.19888,0.94138,14.533
174.52,0.17339,-0.14126,2.8225
185.41,0.15445,0.66569,0.1575
185.3,0.13827,0.11985,0.026876
175.7,0.22753,0.11916,18.628
174.52,0.22347,0.62055,7.2119
145.26,0.18727,0.008742,5.4313
117.62,0.16961,0.34033,0.295
86.583,0.19125,1.1681,7.1206
69.756,0.26822,0.11811,16.793
84.89,0.27674,-1.3145,14.277
115.59,0.27376,-0.70342,8.6331
152.04,0.22722,-0.30967,0.60938
174.33,0.16519,0.10769,0.015626
187.5,0.19245,-1.5354,28.484
185.6,0.16357,0.6188,0.45625
179.54,0.19673,-0.78189,11.838
168.82,0.23735,-0.3555,10.833
154.11,0.23878,-0.06731,5.3581
118.1,0.14787,-1.4857,1.8
88.858,0.16016,1.2921,1.3369
61.596,0.20235,-1.2079,3.1344
82.931,0.26612,0.98442,5.595
114.55,0.24875,0.39553,6.8075
152.45,0.21093,0.68928,0.28938
171.4,0.16407,-0.54336,1.9163
179.76,0.15475,1.5886,4.2863
186.8,0.1413,-1.3323,0.34875
181.32,0.15929,1.1421,8.2263
170.06,0.16638,0.94344,8.8969
147.8,0.16272,0.53164,3.2213
117.74,0.16723,0.038226,5.7494
88.994,0.16039,-1.159,0.16125
63.558,0.2375,1.641,8.6225
79.118,0.27028,0.10837,35.539
109.43,0.26749,-0.93052,8.9444
154.33,0.26355,-0.63677,6.9444
179.24,0.20441,-1.5944,6.3813
187.89,0.16799,-1.6125,1e-06
188.22,0.14321,-0.2833,0.006251
180.2,0.16602,-0.033996,9.6269
165.31,0.18022,-0.33261,11.894
155.46,0.16914,0.55559,3.6606
116.76,0.15225,0.037175,1.1581
85.684,0.19853,-1.06,19.309
62.721,0.21516,-2.06,15.343
80.63,0.23822,-0.64269,0.045001
115.05,0.22731,-2.0316,10.884
151.32,0.22633,1.1372,4.9263
175.84,0.19203,0.62954,4.7138
187.44,0.159,-1.3635,1.2219
185.82,0.14554,-0.20935,0.018126
174.73,0.16519,0.039953,6.7938
165.97,0.16311,0.99134,5.3638
139.79,0.16725,-0.12046,4.4331
