max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
150.82,0.30096,-2.2869,20.479
123.29,0.18432,0.96242,5.9513
84.365,0.21054,-2.5369,3.6863
57.58,0.23572,-0.15703,11.531
73.535,0.3066,-1.3626,6.1919
114.94,0.30041,0.44922,12.038
144.62,0.25911,0.40408,2.2038
173.41,0.21517,-0.053555,4.1338
172.46,0.26784,-1.8279,25.197
192.13,0.28323,-0.923,44.814
187.39,0.20593,0.28047,14.293
171.85,0.19647,-0.23967,10.052
154.46,0.19677,0.61728,9.1331
119.41,0.19234,-0.78339,6.6556
83.144,0.18756,-1.4077,7.0238
54.706,0.17762,1.2222,0.58438
79.316,0.22465,0.84161,6.8963
106.25,0.21537,-0.44659,5.595
151.35,0.20891,-0.11673,0.28188
169.87,0.18182,-0.074365,13.955
181.57,0.15926,-0.84867,4.2919
187.32,0.15733,-0.59381,5.1075
174.56,0.16777,0.88466,12.654
159.02,0.17304,-0.51048,9.2263
160.31,0.17305,-0.12853,4.1125
113.39,0.17682,0.2458,8.7713
75.162,0.1767,1.0465,7.1469
59.145,0.16938,2.2514,2.6763
73.618,0.17245,0.1458,2.0838
111.98,0.17305,-0.7424,0.5275
152.08,0.16006,0.087465,4.3269
178.17,0.15508,0.004826,3.0313
185.5,0.18888,-0.16948,19.443
182.9,0.16059,2.3104,2.7156
171.91,0.14976,1.2639,4.7938
168.79,0.16988,1.4187,15.195
150.93,0.16886,0.35066,4.2419
127.94,0.20005,0.59999,2.0619
79.933,0.1653,1.5007,0.21
57.9,0.16886,1.2055,6.0231
74.513,0.18355,0.49999,3.1019
99.256,0.18271,2.9118,8.0613
141.69,0.18403,-0.33335,4.0119
173.65,0.16411,-1.066,1.285
185.12,0.17319,-0.59029,5.9763
185.22,0.19923,-1.0354,22.989
178.55,0.20205,0.31804,6.2563
173.98,0.17781,0.9229,7.5044
154.23,0.22839,-0.19515,16.27
126.55,0.20975,-0.17082,2.0356
88.893,0.20048,0.079873,6.86
59.042,0.20106,1.6347,0.36188
77.081,0.18013,0.57918,2.2781
110.78,0.16638,1.666,1.3956
151.45,0.15997,-1.7292,0.21875
170.7,0.18416,-0.28679,10.451
183.52,0.14679,2.7139,0.47
181.27,0.22501,1.3688,26.181
176.66,0.21487,0.67223,11.357
168.91,0.26188,-0.3979,23.828
153.37,0.27142,-0.69096,23.609
117.84,0.22087,-0.59163,18.699
83.934,0.21766,-1.4159,6.3325
57.447,0.2463,-2.8861,6.8219
79.487,0.18205,-1.0166,2.2719
97.966,0.20471,-1.8298,11.282
147.47,0.20335,0.77504,1.1656
180.31,0.20937,-2.8326,13.772
185.79,0.2088,-0.78191,13.563
187.23,0.18168,-1.277,11.988
181.29,0.1809,-0.14858,6.045
167.18,0.19086,-0.018715,10.75
155.31,0.20446,1.2382,24.767
123.67,0.23746,0.91256,11.793
80.742,0.23982,1.1633,2.4056
60.923,0.22521,0.26811,7.215
77.583,0.24568,0.36256,0.33063
111.82,0.18877,-0.37564,1.3431
149.83,0.18501,-1.7458,8.7806
169.51,0.16107,-2.5284,1.035
181.96,0.14484,1.3473,0.37875
192.91,0.1442,0.87714,4.12
176.3,0.1527,0.98061,3.9556
171.28,0.16954,-0.58952,12.036
153.7,0.16586,2.5174,3.3681
127.4,0.16504,-0.58325,4.0688
84.978,0.15542,1.9424,1e-06
56.917,0.19461,-0.4527,2.7856
70.824,0.19776,2.0667,3.3038
104.5,0.19697,2.4286,1e-06
153.43,0.18107,-0.066584,5.4356
169.3,0.18931,-0.82422,19.962
187.06,0.2031,-0.74853,24.438
193.72,0.20803,-1.5937,16.718
178.62,0.20394,-0.9152,16.749
176.22,0.17634,0.48967,6.6113
146.13,0.18157,-0.25339,12.681
120.22,0.24987,-0.92906,16.218
91.013,0.30161,-3.5034,20.77
59.218,0.27657,-1.4985,1.3963
75.555,0.1872,1.8459,1.5256
108.02,0.18806,3.0077,1.9544
147.6,0.1756,0.36261,3.4663
169.97,0.17136,1.505,1.2406
179.48,0.14533,2.8807,1.9125
183.75,0.21173,-1.0895,17.644
174.24,0.20869,0.764,6.5019
169.33,0.15647,0.51886,8.8713
153.43,0.15796,1.5758,0.52875
115.09,0.16378,0.57513,1.3694
80.191,0.22517,0.72582,18.044
56.952,0.22043,-0.56931,3.5225
71.675,0.24889,-1.6999,5.0188
106.38,0.24595,0.011935,6.0425
140.24,0.22271,-1.3832,7.9069
174.38,0.19273,0.70916,5.9875
183.34,0.18131,0.70985,9.515
184.33,0.16654,0.71471,7.39
185.47,0.1651,1.2182,8.0569
169.2,0.16095,-0.20195,4.8594
150.48,0.1756,0.20499,9.4319
125.9,0.27081,-1.4207,12.719
85.657,0.274,-1.345,1.815
59.261,0.25269,-0.46512,11.487
72.864,0.21756,0.57932,2.6631
109.56,0.24946,-1.4839,11.183
147.93,0.23,-1.154,18.813
169.08,0.22874,1.8383,1.5238
182.8,0.16888,0.21404,0.49125
184.05,0.16977,0.8439,10.829
173.82,0.20625,-0.75262,20.819
171.64,0.18859,1.2522,11.668
149.06,0.21863,0.30918,12.958
126.16,0.194,1.4335,16.274
84.919,0.17787,0.6842,4.3338
58.662,0.15964,0.23907,0.032501
78.328,0.2315,1.2335,0.5325
110.53,0.22497,-0.42968,13.249
148.06,0.20857,-0.59982,2.175
172.91,0.17957,0.21754,0.24563
179.84,0.16248,0.74323,8.2569
185.42,0.15952,-1.3769,5.6994
180.8,0.15788,0.62657,14.306
164.8,0.15,0.93143,5.0163
161.24,0.15281,0.11337,4.1256
122.02,0.27612,-0.1873,9.0013
78.193,0.3029,-1.9616,28.634
60.7,0.29359,-0.45674,5.1331
80.362,0.18608,0.8377,2.2656
111.88,0.1846,-2.1255,5.1638
146.56,0.21625,1.4544,8.6044
176.68,0.27186,-1.0783,53.031
185.76,0.18788,0.99742,2.6863
182.16,0.19099,-0.92272,12.686
181.37,0.2332,-0.81924,28.932
176.82,0.2224,-1.8394,11.759
153.86,0.26054,-1.2574,21.014
118.9,0.21974,-0.53311,10.003
86.523,0.18573,0.69259,1e-06
58.338,0.16301,0.67245,1.5363
76.502,0.27725,1.6919,4.5756
103.19,0.27404,0.028696,14.436
154.07,0.26754,-1.4164,7.0956
176.27,0.21219,-0.89908,1.8519
183.09,0.19367,-0.52339,12.755
190.16,0.18418,0.23147,1.22
174.47,0.15952,0.084946,8.2519
167.91,0.23881,-1.4102,18.456
162.56,0.21483,1.2468,5.6838
127.0,0.2448,-0.95392,8.685
89.45,0.21321,0.89678,0.90938
59.692,0.1899,-0.67336,3.0625
77.689,0.1579,2.5461,0.028751
107.09,0.17462,0.63289,5.0544
144.8,0.17626,0.51275,13.091
172.57,0.15564,2.3051,7.8944
177.15,0.1446,1.8308,3.0331
176.1,0.17651,0.51066,15.033
174.1,0.19226,0.16414,7.7931
171.94,0.24727,-1.106,15.785
156.87,0.28146,-2.5491,21.502
122.65,0.24291,1.1003,1.1394
83.537,0.16995,0.27597,1.135
59.519,0.21348,0.15583,12.808
76.479,0.22721,-2.2747,7.9613
111.97,0.22695,-0.26292,2.415
145.39,0.22911,0.86694,31.118
173.15,0.21015,-1.8657,13.606
188.78,0.23107,-1.69,17.568
186.31,0.19924,-1.4851,12.431
180.6,0.20475,-1.6567,14.421
180.82,0.23969,0.098188,19.801
155.51,0.24102,0.65513,22.999
124.12,0.21183,-0.64554,5.1875
85.761,0.18053,-0.11984,0.61563
57.748,0.17175,0.81002,1.475
74.775,0.19755,-0.42054,0.10375
111.45,0.18352,1.2163,0.095626
150.51,0.16026,-0.32887,1.1094
172.58,0.1457,-0.36151,0.028126
183.0,0.16238,-0.21082,14.108
184.76,0.16704,1.069,10.219
177.59,0.22942,-1.7525,34.064
174.26,0.21006,-1.6726,10.902
147.19,0.23096,-2.3907,17.158
126.03,0.20679,-1.5413,15.167
88.332,0.20179,0.50935,3.4731
58.053,0.22137,-1.9858,3.7838
77.734,0.16923,0.90865,0.058751
107.91,0.16381,1.8455,0.9575
150.01,0.15832,1.0253,2.7938
168.4,0.14602,-0.25732,3.6181
181.61,0.17325,0.49337,8.2006
180.55,0.18674,-0.42676,24.723
186.93,0.21351,0.57671,31.458
172.0,0.21393,0.55657,2.7181
152.07,0.17498,-1.0365,5.0881
127.4,0.21965,0.61284,2.3969
84.018,0.17149,-0.78646,0.013751
58.809,0.17998,1.5684,0.28938
68.612,0.22629,-1.6122,8.6706
115.06,0.25177,-2.1254,8.66
150.55,0.23585,-1.6455,3.5131
177.93,0.19656,-0.82813,9.2681
184.65,0.16817,-1.0524,6.0725
181.94,0.19419,0.80243,22.677
184.51,0.26289,-1.6441,21.454
174.74,0.22114,0.31076,24.649
154.51,0.24142,0.8677,29.87
117.99,0.15725,0.51703,6.9738
85.978,0.15286,-0.10727,0.9725
55.517,0.17229,-3.1774,4.4419
77.004,0.1814,-1.208,1e-06
109.15,0.17458,-2.9212,0.65438
146.04,0.15958,2.3087,1e-06
173.39,0.14247,2.5511,1e-06
185.59,0.13377,-0.39825,1e-06
181.57,0.13939,1.4816,2.9313
181.86,0.14192,1.3101,4.0488
164.24,0.1489,2.1649,3.7481
147.75,0.18752,0.47189,21.921
