max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
143.83,0.30658,0.5213,30.075
153.0,0.34433,-0.021057,41.635
149.44,0.33993,-0.17245,18.916
120.79,0.29642,0.09,6.6616
90.11,0.19408,2.3171,0.0
65.976,0.15297,-0.31625,0.028851
56.099,0.11268,-0.13361,0.0
66.557,0.10095,0.26639,0.0
94.656,0.096923,-0.069722,0.0
109.09,0.094577,0.54347,0.31054
119.58,0.12983,0.25181,6.2074
137.37,0.20846,0.64486,34.496
145.83,0.3018,-0.41556,25.548
155.5,0.34485,-0.63292,48.961
151.68,0.34499,-0.53431,31.739
130.68,0.28551,-0.07186,15.75
86.654,0.20077,-0.29478,0.0
57.638,0.1489,0.27189,0.0
56.727,0.12857,-2.6705,0.0
68.111,0.11818,-0.095471,0.0
89.156,0.11535,0.16842,0.0
104.22,0.12036,-0.86839,16.268
115.61,0.12938,-0.56005,7.7729
136.23,0.21185,0.183,21.935
145.34,0.30181,-0.42742,35.608
151.38,0.33395,-0.69478,28.534
152.4,0.32225,-0.071165,15.823
129.71,0.3243,-0.43372,7.1952
97.656,0.22926,-0.85664,0.30372
64.296,0.15428,1.485,0.0
64.305,0.13238,-1.3573,0.0
76.819,0.11664,1.9927,0.009431
91.251,0.12358,1.3566,2.4457
104.8,0.11549,-0.23025,0.21738
119.25,0.14096,-0.27191,14.942
135.93,0.21074,0.096141,14.099
143.6,0.29606,0.33572,35.008
151.74,0.33395,0.043364,31.288
148.97,0.34208,-0.58303,37.602
138.08,0.32134,-0.79558,20.544
96.3,0.25753,0.4065,0.53926
56.247,0.18567,0.74817,0.0
62.504,0.12736,1.3308,0.0
75.486,0.11475,3.1058,0.0
78.217,0.11069,0.6947,0.0
114.7,0.10565,1.8329,1.9771
122.77,0.11908,0.89123,17.344
137.12,0.20315,0.009281,55.388
146.91,0.28174,0.14886,26.363
152.9,0.34027,-0.3185,29.219
150.17,0.34619,-1.4449,23.521
126.39,0.29947,0.66756,1.4825
78.829,0.20312,0.29464,0.0
48.599,0.15319,-1.1637,0.0
55.753,0.15388,0.41895,0.0
69.669,0.1375,-0.63105,0.49435
91.802,0.12925,2.2078,0.000361
103.06,0.1236,-0.40397,0.00094
117.97,0.14487,0.20437,34.502
136.04,0.17133,0.047422,10.35
146.08,0.298,0.037005,35.275
154.81,0.34491,-0.23036,24.727
150.05,0.32697,-0.006745,22.555
