max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
153.95,0.23477,-2.0632,12.006
185.62,0.22488,0.16802,12.304
178.63,0.20981,0.23399,14.334
118.44,0.20242,1.8368,8.6352
71.971,0.21146,-0.00629,9.1358
17.069,0.23435,0.32077,12.289
0.51022,0.23468,-3.5778,6.2984
0.47267,0.23476,-0.12715,3.9216
0.90701,0.21702,2.3895,5.8856
4.8523,0.21702,-6.6959,7.9168
35.952,0.21705,-2.7667,8.152
81.812,0.23335,-3.5612,2.3213
159.24,0.23475,-0.80632,8.663
185.9,0.22922,-1.0751,11.431
179.81,0.22115,-0.13409,15.125
103.34,0.22622,-1.5313,15.91
67.536,0.22871,-0.24937,15.778
9.4612,0.21013,1.6277,10.269
0.058989,0.21537,-0.19593,11.946
0.006836,0.21727,0.80477,11.406
0.1312,0.23476,-4.0036,6.1828
6.4797,0.23476,-1.189,6.0487
39.647,0.23477,0.21518,2.161
83.411,0.23477,1.9707,3.5067
158.22,0.23207,-4.0244,22.623
190.23,0.22561,3.7319,8.9646
156.02,0.19833,0.19782,9.492
117.61,0.19438,-1.4994,10.069
75.682,0.19503,0.93255,8.1361
17.124,0.21431,2.8846,7.509
0.76177,0.21785,2.611,6.5413
0.008585,0.22381,2.0367,11.91
0.02771,0.21728,1.9534,4.2204
8.3336,0.21728,2.5679,6.3265
37.639,0.21803,1.5221,5.416
103.79,0.23471,1.6777,4.7861
160.39,0.23141,-0.067481,5.846
173.84,0.21132,-0.061231,12.864
154.2,0.21082,0.47974,20.393
105.4,0.21143,-0.46748,10.859
46.643,0.21277,-0.63554,9.7158
11.823,0.21001,-0.93348,12.277
0.34069,0.21105,-1.8321,6.8804
0.005371,0.21105,-3.7314,2.1215
0.023479,0.22385,5.6853,5.9975
10.193,0.22385,-2.6501,8.1601
40.509,0.22385,-4.071,8.5285
86.113,0.23477,2.2846,6.3273
165.83,0.23462,-1.7356,10.824
184.7,0.22603,0.74569,13.325
163.51,0.19876,1.7867,20.708
103.95,0.19668,-0.53556,8.3057
67.635,0.20216,1.2464,13.099
17.13,0.20189,-4.1766,4.6431
0.035043,0.20406,-4.3502,11.228
0.078351,0.20406,-6.1245,5.9457
0.24133,0.21105,0.39219,13.536
5.5257,0.21483,4.2568,5.4149
48.448,0.22258,0.63594,6.1408
104.23,0.23451,1.2415,3.9198
184.13,0.23375,0.62135,6.6618
178.16,0.20954,0.4776,12.949
151.76,0.19419,1.3436,17.75
123.44,0.19134,-0.053645,11.253
65.12,0.20082,-1.1717,14.66
16.375,0.19971,-0.61964,27.224
0.80909,0.20192,2.3317,5.7631
0.000358,0.20204,2.0324,8.2486
0.49799,0.20406,-6.7259,4.6273
10.444,0.20406,2.9637,3.9965
38.135,0.20406,1.5679,3.7443
92.893,0.21566,-1.4016,5.9159
134.01,0.21645,1.2283,8.1664
170.83,0.20708,-3.7405,10.218
181.77,0.18382,2.6755,9.3657
140.75,0.18117,0.15327,11.271
67.578,0.18651,0.36022,8.485
23.194,0.22555,-0.53773,4.5416
0.22058,0.2296,-1.1863,9.2734
0.19482,0.22987,2.2394,5.3077
0.00963,0.20204,-0.96898,4.3228
6.9823,0.20204,-0.50439,6.7306
40.077,0.20348,0.89977,5.8642
108.81,0.21781,-0.36967,2.9394
132.13,0.22554,-0.93981,12.967
168.18,0.22539,-1.5836,12.711
151.13,0.21989,0.80741,17.006
127.98,0.21634,-0.03981,9.0276
67.362,0.22416,0.59213,18.351
18.864,0.20757,1.4442,4.4568
2.2275,0.21628,4.8706,13.401
0.0,0.21634,0.99627,7.7936
0.33338,0.22987,4.6879,9.2515
5.0134,0.22987,0.47752,2.2628
41.961,0.22989,-4.0933,4.1707
99.221,0.23477,0.13725,5.6868
148.14,0.23419,-0.73289,15.708
187.1,0.22638,-0.42664,8.1724
189.74,0.19741,0.36433,7.7222
104.67,0.19433,1.4671,20.499
73.429,0.2068,0.67405,9.9897
17.564,0.21245,-0.47389,16.904
0.071143,0.22318,-0.1225,6.8225
0.06155,0.23095,5.5782,13.149
1.3327,0.21634,0.79486,3.7449
5.7697,0.21634,-3.2656,1.8949
37.758,0.21634,-4.7364,7.0174
106.45,0.23475,0.64416,9.7344
148.23,0.23396,-0.15097,12.925
192.27,0.22846,1.5803,12.597
169.25,0.19666,-1.5288,9.7532
134.55,0.17639,0.57403,4.5515
40.809,0.2056,0.35597,16.881
28.704,0.2221,1.708,6.4047
0.031735,0.22554,-0.26558,6.2241
0.001321,0.23004,6.0101,10.455
0.00924,0.23269,2.0018,7.5554
7.3019,0.23269,-6.4086,3.8825
34.872,0.23477,4.8955,7.6782
77.65,0.23477,0.75108,5.1402
153.99,0.23342,-0.34406,7.9977
182.82,0.22172,-1.2628,12.366
135.19,0.2218,-1.0468,12.916
131.5,0.21618,1.3059,9.4898
50.239,0.22199,-0.63711,25.228
15.478,0.23109,1.2399,21.268
0.24005,0.2346,1.7163,12.824
0.000299,0.23477,4.992,4.4987
0.0,0.23086,3.7087,8.1547
8.6664,0.23086,4.8483,7.486
34.716,0.23284,-0.42255,7.3439
91.47,0.23477,-0.242,10.837
156.74,0.23477,-2.2371,6.8494
167.75,0.21754,-1.8059,14.476
169.96,0.21624,-1.8399,8.9279
103.66,0.22106,-2.2621,15.357
55.044,0.22061,-2.1802,7.1376
17.83,0.21797,-2.9031,6.4677
1.0277,0.2215,2.0733,10.061
0.38793,0.2247,-1.6011,9.9189
0.26176,0.23477,0.41561,8.6173
5.9322,0.23477,0.8552,5.7747
35.808,0.23477,-0.79064,6.3497
103.84,0.23477,-2.0851,3.4054
172.24,0.2345,0.66978,6.7585
179.63,0.21859,-1.699,21.92
150.01,0.22331,-1.508,27.743
134.29,0.22085,-0.23022,18.193
48.988,0.21968,1.0017,12.344
20.089,0.2212,-0.17122,7.4772
1.3465,0.22277,-2.5448,6.9751
0.007709,0.22129,-5.9691,2.6343
0.02403,0.22493,-5.7275,2.5731
4.7635,0.22493,-2.9379,6.0521
37.364,0.22493,-2.4587,6.1807
88.19,0.2341,1.1218,5.739
166.79,0.23411,1.4517,14.42
158.2,0.22588,-1.7171,15.669
170.09,0.21009,2.7739,8.996
131.26,0.18961,0.2267,13.615
62.864,0.21726,-0.16636,9.667
21.895,0.20184,1.1357,6.7085
1.2679,0.20057,2.1871,3.2349
0.0,0.20986,6.2378,6.3004
0.038291,0.22032,-1.4956,5.5426
7.1285,0.22032,-5.681,5.7076
45.688,0.22032,-0.076802,4.9732
108.26,0.2347,1.7538,6.3978
151.98,0.23409,-0.26638,6.3817
194.48,0.21441,1.0149,12.787
179.46,0.20939,1.3808,8.9856
136.19,0.20367,-0.86638,17.044
64.385,0.20369,0.46556,13.772
