max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
85.394,0.15328,-1.883,0.3367
114.6,0.14864,-1.3004,1.1495
152.81,0.14323,-0.36011,2.775
164.4,0.13633,-0.042059,3.7898
166.04,0.17127,-0.72261,28.384
175.15,0.16865,-0.64414,5.673
171.18,0.15568,-0.84414,9.2453
138.7,0.13798,-0.65317,3.1196
102.09,0.13594,0.42434,3.5306
56.283,0.1302,-0.70274,0.77951
29.741,0.12824,0.12017,0.60375
50.176,0.12641,-0.25344,0.13519
78.917,0.12499,-0.44302,0.60779
121.59,0.12474,-1.8104,1.0655
152.4,0.12622,0.2299,2.8138
156.5,0.14531,-0.27705,9.8665
172.9,0.13868,-0.4326,5.3935
184.76,0.13802,-0.77913,5.6306
170.49,0.13977,0.82087,9.3831
126.95,0.13875,-0.61316,5.9672
95.531,0.1628,-0.41065,6.8566
55.195,0.15451,-1.2877,1.0963
31.446,0.14954,0.38518,1.775
49.087,0.12808,0.61157,0.005668
81.064,0.12568,-0.95301,0.73526
117.88,0.12498,-0.52037,0.49095
145.55,0.1257,-1.6801,1.8843
156.08,0.13742,1.163,6.4435
171.48,0.14678,-0.19259,15.01
182.15,0.15401,0.085877,7.985
173.04,0.18458,-0.53912,30.609
138.51,0.16803,-0.94815,2.5927
103.68,0.14463,0.20436,1.499
53.492,0.14083,0.55228,0.061747
32.183,0.13715,1.9752,1.005
49.293,0.14822,2.2766,0.10097
80.609,0.14416,2.137,1.2357
120.22,0.14346,0.69464,2.4814
138.01,0.1482,0.85992,6.7055
165.7,0.14778,-1.172,4.6195
176.47,0.19124,-0.85258,25.318
183.25,0.1772,0.000887,6.7742
167.77,0.18908,-1.0491,15.579
133.21,0.15992,0.21686,6.3594
80.206,0.19064,0.64437,4.2076
54.832,0.17569,1.0673,1.9713
30.582,0.16914,2.1152,1.3952
50.263,0.1382,0.94159,1.0836
82.429,0.13909,-1.523,1.1701
118.54,0.1403,-2.1654,1.873
143.18,0.13938,-0.17507,2.2534
162.55,0.15093,-0.43202,11.686
172.36,0.17767,-0.53757,11.223
177.33,0.17211,0.1409,6.8358
157.93,0.19821,-0.034103,20.407
145.73,0.19363,0.55687,11.945
93.171,0.17099,1.2094,8.5794
56.915,0.16065,-1.7677,1.2799
31.209,0.15409,1.2802,1.4934
50.98,0.17204,-0.1684,2.5929
79.32,0.16793,-0.35798,0.56037
121.88,0.16247,-1.0503,0.87328
133.71,0.15869,-0.73506,3.0058
164.47,0.15156,0.35799,3.8053
173.51,0.16263,-0.62256,5.721
186.14,0.18428,-0.094093,19.763
164.2,0.17265,0.15591,10.928
127.74,0.18226,0.84688,9.2491
101.73,0.15991,-0.05061,5.141
56.392,0.15324,1.7723,0.48865
29.869,0.14751,0.87022,0.093649
44.481,0.15243,0.99661,0.50946
81.105,0.15066,0.35703,0.27647
119.82,0.15078,1.6647,3.1095
141.66,0.14836,-1.9451,2.2898
156.23,0.14159,-0.777,2.6423
170.59,0.1526,-0.83255,7.793
182.55,0.1946,-0.70408,17.32
174.69,0.19091,-0.054083,10.778
135.97,0.17539,0.51189,7.557
94.359,0.137,-0.2606,5.022
56.089,0.1266,-1.4127,0.000201
30.241,0.12624,-0.23977,0.54663
45.474,0.14448,1.0366,0.52433
80.11,0.14297,0.47204,0.2112
114.49,0.13954,1.0297,1.3459
146.0,0.13799,-0.73004,2.3079
160.65,0.1422,-0.73699,5.7673
174.15,0.14422,1.0075,6.6837
181.15,0.13844,0.66093,7.0537
155.21,0.15035,0.41093,17.259
140.14,0.13791,-0.0731,1.3018
94.572,0.14032,-1.1206,1.7338
54.726,0.13537,-0.89767,1.8451
29.852,0.13398,0.42524,0.16816
49.304,0.12603,0.22663,0.12449
82.419,0.12585,-1.738,0.8518
119.91,0.12478,-0.18031,1.3767
146.96,0.12251,0.88497,1.4073
159.62,0.13982,-0.72198,7.7539
176.21,0.13891,0.22247,8.7756
179.66,0.14958,-0.59906,12.615
167.92,0.15922,-0.17406,19.599
146.3,0.15098,0.84191,7.1684
95.51,0.16287,-1.6056,1.3179
55.981,0.1517,1.4923,0.39583
29.04,0.14836,0.69025,0.11107
50.84,0.13281,-0.70836,0.57543
85.733,0.13244,2.7271,2.1327
119.47,0.14408,1.9347,5.7543
149.39,0.13418,-0.42502,0.71179
161.26,0.12844,-1.557,2.4802
175.81,0.15543,-0.96252,10.122
167.01,0.19623,-0.50905,27.72
155.62,0.2093,-1.0591,15.847
142.11,0.20309,-0.39308,10.714
104.41,0.1499,-1.0906,10.898
54.978,0.13585,2.7573,0.54315
31.014,0.13336,1.0553,0.61044
47.247,0.14583,0.93165,0.1041
83.844,0.14306,0.39207,0.91147
120.0,0.14,-1.6003,0.77774
144.93,0.13649,0.81499,2.0553
167.39,0.14155,0.55804,8.4524
174.97,0.14428,-0.32251,9.3638
191.15,0.14419,0.080957,8.6981
173.41,0.14804,0.75596,9.7508
130.05,0.14578,0.37193,12.158
82.515,0.12703,0.62444,2.0307
58.766,0.12213,0.19736,0.41732
31.524,0.12097,-0.57973,0.23416
47.835,0.13289,-1.3033,0.096116
79.987,0.13331,-0.91792,1.7656
114.36,0.13244,-1.3603,1.462
153.84,0.12797,-2.445,1.941
162.9,0.12337,0.048051,0.73407
180.76,0.13533,-0.2325,8.2314
168.46,0.13769,-0.079033,8.7996
171.71,0.13842,-0.27903,11.256
115.27,0.1474,0.96194,3.9099
99.483,0.15026,0.86445,2.3916
51.912,0.14476,-0.53763,0.65365
30.386,0.14165,0.035283,0.30298
49.328,0.12117,0.31167,0.44868
85.405,0.12083,-1.4029,0.25799
112.1,0.12091,0.65473,1.0471
139.65,0.1206,-1.38,0.62941
172.27,0.12082,0.063061,1.0221
174.0,0.14053,-0.6425,11.368
184.29,0.17816,-0.064023,22.143
183.79,0.20113,-0.16402,11.11
136.3,0.18677,0.90195,0.81302
98.636,0.13718,0.12946,0.30621
57.714,0.13246,-0.54762,1.2642
30.922,0.13096,-0.12471,0.35649
50.075,0.14037,2.5517,0.24683
78.838,0.1388,0.7871,0.10129
107.44,0.13679,2.6197,1.4231
151.08,0.14013,0.11001,3.4036
173.2,0.13926,2.2031,7.5688
182.04,0.14692,0.49751,6.261
182.14,0.15431,0.60099,9.6722
165.02,0.15393,0.62599,6.4818
146.19,0.1517,-0.50804,4.148
98.675,0.16691,1.3195,3.1654
50.298,0.15583,2.8924,0.0
31.406,0.15057,3.1653,0.82748
50.191,0.1296,-0.53331,0.26339
84.249,0.12971,2.9271,2.0002
112.34,0.12961,0.059747,0.96428
147.33,0.12898,3.275,4.7581
168.89,0.16232,-0.53192,12.924
182.46,0.15432,1.3625,7.4811
162.11,0.17777,0.766,16.221
155.39,0.17726,0.316,8.3949
141.93,0.18432,2.157,15.884
88.395,0.15018,0.93448,4.8177
52.407,0.14476,0.7074,1.2241
32.0,0.14096,1.6303,1.1544
49.972,0.1492,1.3817,0.66891
81.041,0.14764,1.6671,0.42621
117.11,0.14495,0.24976,0.94372
148.83,0.13977,1.865,0.63223
161.55,0.15175,0.33309,8.868
172.14,0.15173,0.70253,7.5537
179.78,0.17596,-0.24399,11.768
174.75,0.16507,1.181,10.409
132.64,0.15944,1.597,7.293
94.279,0.16549,-0.75051,3.5502
50.131,0.15493,-0.85259,1.5993
29.227,0.15247,2.4203,1.0206
49.673,0.1431,-0.52829,1.5331
78.12,0.14112,-0.29287,1.0202
123.0,0.13871,0.93977,0.41675
136.98,0.1332,0.15504,2.6316
156.81,0.14107,1.7481,9.2453
159.41,0.18762,-0.082455,17.41
175.19,0.18993,2.246,12.195
166.14,0.18427,0.37102,18.231
118.68,0.17392,0.23699,8.3927
98.228,0.17027,1.3895,3.8006
51.094,0.14784,1.5124,1.7194
29.554,0.14532,-2.0397,1.3396
51.092,0.15103,2.5617,0.20177
79.114,0.1477,1.5471,0.12412
121.43,0.14356,1.1798,0.016343
144.68,0.13514,-0.42995,1.6657
164.44,0.13282,0.63811,1.7959
186.26,0.12724,1.6076,2.956
178.64,0.14895,1.186,13.311
166.88,0.15069,0.63603,9.4722
123.88,0.17371,0.377,12.918
106.02,0.15637,1.3045,1.9638
55.391,0.14332,1.7774,1.0453
29.61,0.14324,-1.8497,1.3587
46.343,0.1426,3.1767,0.78048
82.031,0.14122,3.2371,0.2767
119.73,0.13556,2.0448,0.89519
146.02,0.13282,0.085065,4.0253
146.24,0.15473,-1.0469,15.445
177.75,0.16242,1.2476,10.764
195.38,0.20229,1.276,29.57
180.77,0.18293,1.401,15.804
116.29,0.1835,-0.73299,4.0925
80.546,0.15782,0.41952,7.5245
14.011,0.14749,0.14244,3.1549
18.342,0.14587,0.56535,0.28671
48.235,0.1423,1.2167,1.0518
80.041,0.14106,2.3022,2.0576
122.06,0.13691,0.6598,1.2908
146.73,0.1344,-0.64993,3.9257
159.59,0.13318,0.11813,2.3936
183.34,0.14331,0.58757,11.631
176.89,0.1433,-0.083953,13.379
164.75,0.15312,0.19105,12.705
132.21,0.15891,1.007,10.164
101.43,0.12926,-0.14047,1.279
36.702,0.12886,0.18245,0.2169
26.576,0.12693,1.8804,0.33413
36.215,0.14691,0.48175,2.5432
73.153,0.14531,1.8922,0.8038
121.31,0.13822,1.6248,1.0387
143.38,0.12946,3.1401,2.7457
150.24,0.13235,0.05814,6.6944
185.22,0.14121,0.052585,10.384
183.76,0.14356,0.63106,9.4496
163.38,0.15179,-0.16894,14.772
123.09,0.13468,0.62203,2.976
83.918,0.19814,-1.2005,3.2973
41.956,0.17025,-0.77754,0.21993
28.26,0.16367,-3.6796,0.3721
48.874,0.12627,0.79676,0.093261
76.797,0.12488,-1.2428,1.2556
119.09,0.12748,0.31482,3.4339
142.87,0.12499,1.5051,1.4588
167.99,0.14148,0.62315,8.6828
178.31,0.16884,1.5176,19.035
185.5,0.1796,0.046067,20.243
156.33,0.19346,-0.45393,24.5
134.39,0.20496,0.13704,33.71
87.163,0.16511,1.3145,0.84438
29.408,0.14231,0.61247,0.75579
28.301,0.14234,-0.83962,1.0692
46.076,0.16202,-0.91323,0.75763
80.499,0.15893,0.047188,0.84206
121.1,0.15436,-0.89517,0.88893
147.08,0.14124,-0.3799,1.8643
168.61,0.14103,-0.81184,4.6849
178.53,0.13398,-0.1924,1.9731
180.08,0.17931,0.036077,21.577
180.19,0.18423,0.81108,26.266
132.66,0.17338,-0.84795,11.939
77.25,0.24022,-1.8454,3.5119
54.735,0.19485,-0.34752,0.18486
32.576,0.17802,-0.54961,0.27494
45.924,0.14054,-0.87322,0.40023
75.248,0.13757,2.3372,0.49861
121.69,0.1459,-0.40516,7.5589
139.0,0.15828,-1.0899,10.775
161.55,0.14767,1.3532,11.109
172.23,0.1918,-0.42739,14.777
186.74,0.23033,-0.89891,43.62
160.23,0.20354,0.076087,9.1873
124.73,0.22922,-0.73294,13.012
100.51,0.20229,-0.005431,7.1202
54.826,0.16841,-0.25751,1.0752
29.905,0.15842,-0.9346,1.3613
35.355,0.17838,-4.3332,1.8692
80.638,0.17787,-5.0978,0.80346
122.82,0.16742,1.2848,0.69731
152.32,0.14944,0.075125,4.7623
175.29,0.14115,0.49318,1.8101
180.05,0.14196,-0.28738,7.6089
182.66,0.18839,0.016097,25.648
167.12,0.1881,-1.5089,12.094
136.44,0.20802,-0.26793,18.795
93.935,0.20395,-0.31542,2.4647
49.229,0.15929,-3.4425,1.6522
25.786,0.15694,-1.0946,1.0114
49.235,0.15612,-1.4182,0.84976
81.009,0.15284,2.0172,1.0881
110.53,0.14468,-0.075143,0.38224
142.22,0.13219,2.8651,3.8258
158.71,0.14647,-0.74181,10.976
173.32,0.14351,-0.097365,5.9448
161.71,0.15265,0.006107,4.7109
167.31,0.198,-1.0189,40.71
122.05,0.24378,-0.37792,14.047
101.44,0.17208,-0.70041,11.845
48.5,0.16398,0.12251,0.76777
30.245,0.14289,-1.7046,1.5466
51.091,0.15597,0.77181,0.94272
76.619,0.15176,-0.86777,0.46483
113.37,0.14951,-1.6101,1.8096
142.52,0.13966,-2.3449,3.4993
154.08,0.16875,-0.5768,18.966
171.66,0.16082,0.31764,5.24
195.79,0.176,1.4961,17.51
161.61,0.15567,-0.028883,10.935
141.22,0.18344,-0.56291,19.319
93.347,0.16147,-0.3354,3.001
52.273,0.15036,0.43752,0.89706
31.567,0.14685,-2.0646,0.40253
52.55,0.14167,-5.2632,0.82304
77.679,0.13974,0.14724,1.407
123.0,0.13707,-2.3451,0.59049
148.44,0.13179,0.74515,0.59142
156.61,0.13654,-0.81179,5.3068
170.6,0.14737,0.40765,9.3918
189.81,0.1631,-0.36387,9.5913
168.71,0.19056,-0.23887,17.389
126.27,0.17786,-1.4479,6.4962
