max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
166.89,0.33148,-1.9692,16.175
134.47,0.30751,-0.35605,15.695
93.594,0.3039,3.6335,10.816
36.323,0.36875,-1.65,14.632
5.1516,0.36955,-6.3805,6.4852
0.75329,0.36955,1.2966,6.0477
1.4094,0.34372,3.8417,5.1329
22.596,0.34372,1.1223,4.6364
58.849,0.35856,-1.0319,5.9369
122.94,0.37044,-0.42009,22.054
175.62,0.36797,0.74866,11.481
178.65,0.34772,-0.22287,10.794
144.08,0.36105,-0.52981,25.11
127.71,0.35569,-0.66662,14.301
65.805,0.36117,-4.452,10.236
37.16,0.36532,0.68947,7.8369
4.6453,0.37003,-2.6411,6.6886
0.47474,0.37011,-0.164,4.5889
1.5586,0.36955,3.6561,6.4482
21.691,0.36955,-5.4383,3.4297
69.43,0.36955,-0.39247,6.4156
133.96,0.37044,0.61933,8.4127
143.56,0.36814,-2.7619,22.92
166.25,0.37019,-1.3334,18.409
168.3,0.37043,-2.6154,17.661
133.12,0.37007,-1.0522,37.507
73.85,0.36696,1.7124,8.7537
36.377,0.34573,1.0289,10.148
4.0435,0.34921,-1.0017,6.9058
0.3436,0.3503,-2.5746,6.061
1.1032,0.3701,3.1706,5.4958
12.642,0.3701,6.6011,5.4341
48.45,0.37044,3.072,8.5908
118.88,0.37044,4.6588,6.768
167.27,0.3636,1.8525,10.627
177.15,0.34981,1.881,8.5249
183.86,0.33337,-1.151,14.061
110.36,0.34644,0.46223,23.161
96.267,0.3399,2.0518,16.065
24.328,0.33926,-0.43168,7.3595
3.9649,0.34779,5.3128,15.153
0.47544,0.34988,-1.1851,6.7202
2.0104,0.3503,-0.21501,1.3642
24.941,0.3503,-1.5595,3.0292
69.251,0.3503,-0.88862,3.8504
131.6,0.36651,-2.6268,8.3281
164.93,0.36715,0.016935,9.8318
159.36,0.35328,-0.77959,14.299
179.33,0.34984,-0.48654,10.356
120.94,0.3442,-0.94834,37.521
90.504,0.33567,-2.2088,12.475
26.315,0.35748,-0.84225,9.8635
3.1701,0.36295,-2.0478,7.5763
1.7274,0.36295,-3.2457,5.4742
1.2614,0.34988,-4.9756,4.5896
13.557,0.34988,1.43,5.7156
68.314,0.34988,0.40081,9.6156
102.25,0.37044,-0.46239,13.673
154.97,0.37036,-2.1936,56.58
179.5,0.36732,1.5098,17.623
171.19,0.36395,-2.2471,9.572
142.07,0.34583,-0.95892,21.71
78.35,0.34348,-0.59433,6.117
43.259,0.3691,0.12218,13.89
3.0136,0.37044,-5.8084,7.3124
6.1134,0.37043,-0.4063,11.819
3.185,0.36295,1.8638,7.1811
13.404,0.36299,-6.4806,7.7561
65.243,0.36427,0.86523,5.5851
109.76,0.37044,-5.448,5.8013
158.24,0.37041,0.24579,8.8176
191.73,0.36483,2.2493,26.888
159.82,0.36983,1.5423,46.787
156.95,0.37041,-0.44449,50.699
72.179,0.36961,-1.1299,6.6489
43.277,0.34742,2.5366,5.0034
6.0732,0.35214,-5.319,6.3327
0.63501,0.35214,4.0831,7.3199
9.8456,0.37043,-2.5217,7.7304
16.136,0.37044,2.1588,5.547
62.199,0.37044,-2.1703,3.1033
125.88,0.37044,1.3915,7.7737
148.45,0.36823,-4.9648,13.534
188.88,0.36207,1.4387,18.524
181.02,0.32877,0.60674,13.285
150.18,0.33006,-1.1551,23.274
95.797,0.3465,-0.34048,53.07
34.037,0.34622,0.82603,8.8865
8.2666,0.34995,-1.0295,10.649
1.9929,0.34995,-2.0274,8.3503
1.8459,0.35214,2.1927,3.9114
18.129,0.35228,4.0483,7.2911
65.022,0.36058,1.1691,7.45
118.75,0.37044,2.5309,17.528
180.65,0.37022,-2.0004,16.997
177.48,0.36623,0.62811,51.96
163.5,0.35678,2.1712,15.694
104.03,0.34922,-1.1156,11.137
80.255,0.34618,-0.95106,6.262
21.439,0.33562,-2.6845,11.77
4.1834,0.34527,-0.3151,12.464
0.40784,0.34563,-4.638,9.9039
1.9282,0.34995,3.6321,8.5742
22.956,0.34995,-2.8373,5.9172
56.997,0.36404,-0.91649,7.8634
126.12,0.3704,3.3203,10.441
159.96,0.369,-0.71094,18.362
170.59,0.36944,-0.88246,5.0885
190.91,0.33543,0.86059,4.3429
129.53,0.31597,-1.4012,32.643
77.215,0.32995,1.0884,16.797
32.335,0.33466,-2.4951,14.927
4.2218,0.35301,-2.1757,11.411
4.5954,0.35301,-7.7986,8.1679
1.7475,0.34563,1.6215,10.959
12.038,0.34749,6.5771,8.5765
60.855,0.36645,1.8729,11.539
118.9,0.37044,0.18474,1.8364
169.08,0.36605,-3.3465,3.5662
181.07,0.33889,-1.593,9.7683
173.26,0.31909,1.05,19.774
123.51,0.30506,-3.3868,14.852
83.638,0.31559,-0.6222,11.617
38.501,0.34456,1.2443,4.4977
6.0598,0.35096,2.1138,6.6232
0.21166,0.3557,4.8908,7.1971
5.239,0.35301,-1.639,9.5818
23.756,0.35301,-1.0835,2.2914
51.959,0.35301,-0.78764,3.1247
123.78,0.37044,-0.40083,4.2437
175.65,0.36974,1.0929,12.838
161.86,0.36812,-4.1536,22.735
182.68,0.36792,0.73944,11.052
146.07,0.32409,1.9526,11.903
67.809,0.3454,-0.23278,20.09
29.185,0.36715,-0.56627,16.135
6.6419,0.37013,0.92818,10.488
1.0466,0.37013,0.93026,4.3619
1.9039,0.3557,1.9754,7.5988
13.448,0.3558,0.25595,3.877
52.93,0.36812,1.5768,8.5591
125.31,0.37044,-3.7114,7.4975
148.25,0.36978,-0.11766,17.108
191.86,0.3697,-1.8642,19.765
167.43,0.35883,1.0789,16.482
130.13,0.3631,0.74206,15.97
87.1,0.36191,0.60665,20.969
49.456,0.29609,1.9732,14.535
5.2715,0.30887,5.0926,6.7301
0.7481,0.3188,2.3697,12.149
0.78033,0.37013,3.6398,6.2206
17.862,0.37013,-0.92962,3.6205
67.362,0.37013,-4.9338,13.101
117.1,0.37044,-1.222,15.82
161.49,0.37011,2.7968,13.266
180.62,0.34963,-1.2748,5.9353
170.46,0.32536,-0.9317,27.502
146.74,0.31405,0.90649,16.572
74.853,0.29929,1.1461,3.7994
33.313,0.3367,-1.2374,9.1104
3.142,0.34571,-0.76797,9.8496
1.6213,0.35837,5.3591,9.578
2.9721,0.3188,-5.6707,5.8078
20.018,0.3188,-3.6152,4.4774
55.193,0.3188,-1.8444,8.2128
144.44,0.34698,0.21744,3.1088
156.62,0.34807,-0.088805,19.092
178.26,0.33949,2.2397,35.043
177.21,0.32333,-2.9173,16.259
123.36,0.31905,-0.079083,15.932
85.821,0.32776,0.6605,29.545
45.338,0.35204,1.577,8.4658
5.9447,0.35842,-1.1785,9.8123
0.69621,0.36305,0.42354,5.6627
0.88973,0.35874,6.3187,7.7279
19.613,0.35874,-5.4758,6.6486
73.213,0.37043,3.2451,6.6266
120.27,0.37044,0.43187,7.1005
171.81,0.36367,0.80062,14.466
182.54,0.35864,-2.5459,14.567
154.92,0.35706,0.14715,16.228
132.63,0.35661,2.7603,9.7563
71.009,0.35195,0.12493,9.6856
29.888,0.32774,2.1664,12.252
3.588,0.3322,4.1609,4.7431
0.8114,0.33862,4.038,8.7549
2.7627,0.36305,1.0081,3.9624
18.459,0.36305,2.9137,6.294
75.318,0.37044,1.3845,10.001
133.17,0.37044,0.6463,16.139
174.31,0.36406,-2.56,22.014
170.79,0.35002,-1.7815,13.268
175.79,0.33398,0.086574,8.2665
119.88,0.30477,-0.42523,29.834
70.227,0.3202,-2.0356,10.388
21.898,0.34475,-0.16914,11.821
4.5736,0.35431,1.1253,12.16
1.0706,0.35768,-4.2726,9.5496
3.4552,0.34319,-0.95247,9.9905
18.922,0.34381,-0.046916,2.2205
54.223,0.34381,0.64892,7.6611
110.09,0.34829,-2.5143,10.631
173.51,0.35079,-0.47053,15.334
177.98,0.34998,0.30794,20.747
181.62,0.34583,-1.324,18.138
116.33,0.33555,-1.1108,25.335
91.496,0.3319,2.4038,18.774
39.122,0.32291,-1.0047,13.779
5.8848,0.33884,1.5397,14.497
0.51701,0.34431,-3.1332,8.9498
4.6725,0.36039,-5.838,10.93
21.932,0.36039,-4.3075,3.0141
60.386,0.36314,-1.6367,11.08
123.1,0.36928,1.6501,6.9752
162.3,0.36957,3.4189,9.7184
185.88,0.36333,0.52237,35.028
189.35,0.345,2.2654,6.5869
149.23,0.30426,2.4536,45.732
71.369,0.30621,0.1682,11.631
24.922,0.29271,0.83471,9.9358
2.992,0.30583,-0.32084,8.1795
0.06983,0.31649,3.5562,13.247
2.6474,0.34729,-1.9736,6.9303
24.797,0.34743,-7.7931,4.8663
60.204,0.34743,-0.69723,7.6132
120.04,0.36516,-0.38543,9.8255
162.36,0.3663,0.93332,15.442
182.2,0.34677,-0.3132,6.3863
178.38,0.31532,1.6299,7.2009
136.16,0.27894,-0.68195,7.7743
70.936,0.27351,0.15763,11.942
