max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
119.91,0.28826,0.86604,7.1094
150.92,0.28861,1.8598,5.3263
187.69,0.27701,0.34243,9.1738
197.12,0.25762,0.7591,8.9606
189.74,0.23916,0.64035,0.74125
168.76,0.20857,-0.48951,3.0
136.49,0.19842,-0.57771,6.6694
92.953,0.24321,-0.33225,9.2131
54.44,0.25114,1.1177,3.7838
23.322,0.25484,1.0184,3.5481
34.255,0.30507,-3.0649,14.531
67.762,0.31477,-6.2378,10.167
104.28,0.33142,-1.2663,10.338
151.51,0.33138,1.8275,7.6381
180.8,0.32319,-0.31489,24.632
200.16,0.30204,1.6518,10.091
193.74,0.25929,-0.041977,3.6213
164.76,0.24546,-1.8468,20.962
136.57,0.24368,-0.16003,11.468
94.337,0.22281,-0.38958,12.668
37.318,0.23966,1.2104,9.2225
20.593,0.25605,-4.5139,5.3131
28.36,0.28667,2.1278,11.733
83.516,0.29738,-0.94513,5.9888
133.26,0.29876,0.45139,7.2713
144.86,0.29523,2.7951,26.569
174.72,0.29372,-0.82222,6.3725
190.78,0.28039,0.44445,6.4725
182.89,0.2484,1.4007,1.5794
169.44,0.22185,0.27084,7.0969
140.58,0.21263,2.7076,3.3125
96.255,0.20984,0.2031,9.0356
39.791,0.26521,-0.7219,11.647
19.707,0.27843,1.9038,10.183
34.41,0.27746,-1.3795,9.4725
79.943,0.28244,3.7225,8.3613
120.59,0.29228,-0.78093,8.6913
163.9,0.29087,-0.63718,7.2425
182.79,0.30437,-1.4545,22.079
198.56,0.29191,-2.0879,7.5675
195.22,0.26903,0.81837,2.1019
171.04,0.22689,1.3635,1.5869
141.34,0.20555,1.0003,3.1719
87.287,0.21768,1.3708,10.167
40.363,0.25714,-1.1792,17.346
10.88,0.2932,-1.2035,11.769
30.573,0.28638,1.9631,7.0475
82.047,0.29374,3.5152,7.48
123.25,0.29283,2.1617,4.225
160.81,0.2787,2.1055,9.3075
186.99,0.26409,2.9131,2.9231
194.51,0.23194,2.6298,11.451
187.16,0.23559,-1.1889,6.0119
165.83,0.21344,0.50619,3.14
134.67,0.20571,-0.482,4.2163
98.429,0.22725,0.83845,3.7906
52.009,0.23285,-3.6866,9.5663
17.176,0.25569,1.2141,10.504
26.138,0.31602,-4.0692,11.304
61.174,0.32137,-4.5921,7.4506
115.62,0.33703,-0.99558,9.9094
141.36,0.33824,-0.45183,9.8019
188.15,0.33275,2.3808,8.5019
195.48,0.3102,-1.4025,9.0856
192.22,0.28044,-4.3713,7.3944
175.39,0.25128,-2.1511,19.022
142.76,0.2358,-0.26433,0.4175
96.966,0.20585,-0.16888,11.676
39.144,0.24768,-2.3439,10.373
17.534,0.27281,0.15682,6.7194
41.299,0.27792,3.2235,6.9038
49.517,0.29017,-1.1244,9.5419
128.22,0.29071,1.5721,5.4931
151.27,0.28166,1.7408,7.5825
177.16,0.27145,1.7985,9.9225
192.98,0.26377,0.26515,3.2438
189.97,0.23194,1.6714,8.7819
165.59,0.21082,1.3415,1.5263
137.16,0.19589,1.7783,2.2769
80.736,0.2095,-0.6012,6.3381
52.194,0.26783,3.3488,33.338
15.655,0.31254,1.8745,15.261
28.886,0.30844,2.0412,14.586
76.016,0.31484,3.2432,7.1806
127.91,0.32839,0.16477,14.013
158.82,0.32803,-0.56648,11.225
191.41,0.32276,0.26616,7.2081
197.27,0.2919,-0.46717,10.323
187.67,0.2681,-0.23592,5.4281
172.13,0.23169,-1.4158,8.88
138.41,0.21345,1.421,3.1888
97.431,0.22959,0.46648,11.141
49.61,0.27364,1.1915,32.244
16.079,0.32924,1.2922,19.596
23.811,0.32724,1.4838,9.4081
72.311,0.33751,-0.83908,6.7856
112.44,0.33735,0.83245,4.8706
167.24,0.33374,1.0012,9.0375
188.48,0.33105,-1.0162,14.221
199.01,0.31241,0.3505,10.604
199.56,0.27102,1.1568,1.3925
165.45,0.22775,0.27689,4.0225
138.19,0.21672,-0.8363,6.165
83.71,0.23826,-0.11585,8.9844
44.437,0.25295,1.2092,4.8694
19.907,0.27219,0.45985,10.933
27.8,0.34855,-0.37349,15.295
69.004,0.34954,0.003597,2.7106
123.07,0.34921,0.17513,10.526
155.71,0.33953,-1.2061,9.78
191.15,0.33237,1.4765,7.285
192.01,0.29802,-1.0818,10.465
192.12,0.26652,-1.4756,11.448
168.03,0.25242,0.56957,3.6513
129.15,0.22589,0.83138,3.67
98.229,0.23727,-1.0232,1.5481
46.094,0.2886,2.0268,15.027
18.634,0.3202,0.37752,15.601
28.534,0.31739,2.5442,12.231
61.425,0.32893,2.0963,8.27
114.96,0.33242,0.042801,9.0663
173.81,0.33423,-0.41345,4.7256
172.58,0.33319,-1.4808,13.029
191.79,0.32939,-0.48914,5.2719
190.58,0.29599,2.0421,8.5825
175.45,0.25833,1.2872,0.47875
137.45,0.24575,1.9491,15.856
98.673,0.22242,-0.1055,15.438
53.468,0.25682,2.8945,15.122
20.342,0.29005,1.6952,9.0269
19.52,0.33234,2.9119,13.794
54.378,0.35231,1.5889,9.4931
110.21,0.35277,-0.96452,4.5838
152.85,0.34931,-2.0208,3.8275
193.76,0.32723,-1.8631,5.3531
193.22,0.29004,-0.67147,1.9406
192.02,0.25502,-1.3152,1.1106
167.2,0.22612,0.22992,3.7481
133.4,0.21793,-0.48327,0.069376
93.286,0.2237,-0.93782,9.5306
49.602,0.23347,-3.2628,7.5094
21.722,0.24524,-0.93712,7.4169
36.254,0.3217,0.82954,17.071
61.573,0.33563,1.0816,12.216
126.62,0.34511,-0.74685,10.552
168.12,0.33884,1.9719,6.3256
185.2,0.31596,0.27954,4.4131
196.88,0.2842,0.72121,10.828
188.28,0.25176,-0.79754,3.0019
168.76,0.22496,-0.2774,1.1925
124.36,0.21205,-1.1406,4.0
96.522,0.20365,0.17986,10.369
43.056,0.23362,0.92986,10.308
18.706,0.26296,1.3556,10.486
34.131,0.25554,-1.2778,6.1944
76.156,0.25691,-1.6257,3.1931
111.95,0.26494,-0.054171,6.4356
150.1,0.27057,-1.6104,7.7281
191.1,0.26083,1.1472,7.6825
194.69,0.23341,-0.91112,6.5863
191.33,0.21945,-1.0049,3.92
164.75,0.2073,1.1403,1.6894
138.35,0.19675,1.8021,5.9388
89.645,0.19075,-1.8525,0.78563
51.398,0.19679,0.022533,5.5631
30.28,0.2387,3.0232,10.804
26.355,0.2853,1.0399,8.325
78.105,0.28553,0.14198,3.1481
128.38,0.29252,-2.3615,5.6075
166.72,0.29505,-0.092745,7.1694
176.9,0.28105,-0.71011,2.2731
193.96,0.25187,1.0566,4.7825
190.14,0.22687,1.4628,1.3175
171.29,0.20376,-1.0921,1.9269
136.3,0.1956,-0.080245,3.8469
92.915,0.20336,2.3402,3.8
43.741,0.23127,-1.2848,9.0744
17.168,0.27151,1.4409,15.069
30.722,0.26829,3.9076,13.264
69.855,0.27408,-0.090347,5.4306
123.35,0.28878,1.5312,11.925
148.7,0.29004,-0.75007,8.0819
183.13,0.28731,-0.26743,13.839
198.6,0.26963,1.4992,5.8363
188.24,0.22367,1.8555,5.2925
163.98,0.20466,0.75063,6.5763
135.51,0.19982,0.93743,3.0625
97.239,0.25881,1.3329,11.49
47.244,0.26909,0.55788,6.1163
21.417,0.29794,2.6336,17.976
20.216,0.29852,-2.6998,12.627
66.014,0.31796,0.25233,14.135
118.81,0.31985,2.3239,8.2225
165.38,0.31169,1.2426,8.5738
176.57,0.28957,0.22525,10.118
198.01,0.28727,0.99191,5.7281
191.77,0.25608,1.2482,5.5663
163.53,0.234,1.0683,17.244
137.69,0.23425,-0.69489,6.2806
86.513,0.22548,0.45056,15.842
37.171,0.26257,-0.82444,15.061
15.546,0.30479,-1.2487,22.867
38.708,0.30836,-0.23208,6.6044
78.295,0.30655,-0.65499,2.465
104.37,0.31073,0.76653,17.749
145.63,0.31042,-0.039717,9.0031
196.17,0.3136,0.31792,17.614
194.88,0.29154,-1.4404,6.2544
194.88,0.25375,0.66584,6.8375
161.62,0.21539,0.41098,0.4675
135.29,0.20108,-1.5772,2.2469
94.662,0.22473,-1.0318,6.49
46.301,0.27,0.69324,10.693
17.487,0.30233,-0.58107,11.752
30.957,0.33663,3.7606,17.783
62.915,0.33822,-1.2123,14.066
104.57,0.34591,-1.2658,6.9638
170.93,0.34656,0.052959,8.9831
184.06,0.31835,0.5356,10.251
197.23,0.29229,0.72726,7.3994
188.44,0.26035,1.7335,6.3825
169.92,0.22024,-0.57135,3.7063
136.76,0.21774,-0.10954,7.4763
82.295,0.2299,-1.0141,11.97
55.464,0.26329,-0.63909,11.654
16.175,0.29735,0.58661,10.063
37.712,0.30831,-2.3967,6.9863
62.386,0.32436,0.20536,8.6338
117.6,0.32472,1.0269,7.2006
171.52,0.30837,-0.35437,8.8181
190.11,0.28758,0.37827,5.8125
193.2,0.25158,0.19494,10.864
184.25,0.22371,1.7512,1.2775
164.64,0.2034,-0.92867,5.9638
133.01,0.20358,-1.2919,6.8875
86.814,0.21477,-0.37141,2.8613
37.066,0.24364,1.7536,17.698
26.788,0.29136,-2.2207,12.364
18.466,0.32409,-1.7041,15.219
66.477,0.33598,0.99803,8.4725
110.65,0.3379,-2.1304,5.33
156.55,0.33648,-2.2117,5.9619
185.51,0.31702,0.39595,14.923
198.35,0.30926,-0.71238,4.9894
185.99,0.26289,-0.25613,3.8894
167.32,0.22206,-0.11099,3.4456
135.4,0.2074,-0.47419,4.9431
90.779,0.2392,-2.2537,8.8281
49.028,0.24177,0.42126,3.7794
24.791,0.251,-3.728,10.24
32.304,0.31167,-0.061374,12.169
65.315,0.3116,-0.83429,4.7138
104.23,0.31615,-2.2628,9.4144
164.05,0.31657,-0.84401,7.6431
187.6,0.30915,0.96363,10.707
197.43,0.28561,0.10529,13.363
190.34,0.26661,0.96154,2.6406
163.08,0.24084,0.006681,14.407
135.01,0.21854,1.0435,0.14
97.962,0.23946,0.63894,10.595
48.412,0.25863,-1.6361,8.3575
11.636,0.2839,1.0646,10.685
24.906,0.26587,2.8063,7.1631
66.889,0.27095,1.8584,4.3438
111.68,0.27669,-0.34509,4.6631
149.2,0.27583,-1.2013,12.174
171.37,0.27152,-2.8187,8.5681
194.92,0.28493,-1.477,11.936
191.82,0.25688,-0.54578,6.0419
169.66,0.22095,-1.1256,5.775
135.73,0.20811,-0.26384,4.4013
93.361,0.22675,0.031616,9.7625
52.418,0.23182,-0.39338,6.4656
23.183,0.2401,-1.2177,11.062
31.721,0.30086,0.49898,11.833
54.655,0.30299,-1.3989,5.6444
92.212,0.32978,-0.82741,14.574
147.8,0.32932,-2.9087,10.033
164.49,0.327,-2.776,24.284
198.3,0.32653,-2.6344,6.2338
194.41,0.28766,-2.2531,2.0563
170.18,0.23345,0.092033,0.22688
140.35,0.21061,1.6538,0.46875
