max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
134.44,0.37858,-0.17637,22.698
148.07,0.34752,0.40072,8.1205
177.47,0.31351,-0.46873,6.406
195.35,0.28523,0.007816,29.676
199.31,0.33369,-0.74982,22.626
211.86,0.34356,0.16962,27.199
173.67,0.41396,-0.41649,35.705
194.86,0.42834,0.27587,51.45
186.03,0.42901,0.79393,39.529
176.25,0.42694,-0.54427,17.32
145.02,0.38503,-1.4422,12.22
125.24,0.3469,0.39393,1.8058
130.1,0.30808,-1.2651,1.3771
152.74,0.27517,-0.48802,7.388
176.79,0.26317,1.3925,9.0582
177.69,0.27082,-0.30592,10.02
180.99,0.32132,0.46144,27.349
174.57,0.35417,-0.019112,31.937
192.36,0.41324,-0.40522,40.264
194.3,0.43404,-0.43786,35.859
154.13,0.43738,-0.51981,37.08
148.37,0.43805,0.342,19.831
153.61,0.42188,-0.60592,4.9224
120.81,0.37412,0.85519,6.2342
128.09,0.33643,1.0462,0.95638
151.36,0.29747,-0.051751,2.4883
175.67,0.26817,0.9788,11.569
