max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
68.999,0.33272,-1.3484,5.9719
106.36,0.33663,-3.3143,3.2071
156.6,0.33663,-4.7699,2.8945
181.33,0.33664,-2.3324,17.009
209.28,0.34073,-0.91782,22.089
165.8,0.35893,-2.4581,42.883
105.43,0.36027,1.0225,25.842
52.628,0.38284,1.7957,6.1739
18.589,0.38346,0.57143,5.3238
1.5152,0.38346,0.92906,5.4108
8.2006,0.3621,-2.1244,2.9292
30.612,0.3621,0.30615,4.6833
68.542,0.3621,-1.7341,5.0884
111.37,0.36364,2.5499,9.1796
209.73,0.36352,-0.43066,10.292
201.35,0.35835,1.4818,28.503
207.31,0.3595,0.39643,14.797
146.72,0.3598,0.006148,23.068
89.076,0.38326,0.4117,64.465
50.238,0.40093,-1.64,25.756
5.7724,0.40093,0.68567,11.956
1.8083,0.4009,4.5933,7.0167
6.4001,0.38346,4.3398,1.7166
32.826,0.38346,-0.55461,5.2563
87.605,0.38586,4.5551,8.3863
141.81,0.38586,4.4891,5.7972
174.71,0.3822,0.65859,9.5221
208.63,0.38236,-0.10391,12.459
189.01,0.38353,-0.43933,28.278
154.02,0.39867,-0.65461,45.735
136.39,0.39876,-0.049053,28.127
47.826,0.38693,1.4242,25.835
6.2316,0.38764,-1.0751,6.6928
0.75315,0.38763,-2.2174,17.94
5.6285,0.4009,1.7291,1.331
33.745,0.4009,-3.1154,0.026421
59.674,0.40091,-1.3806,5.6278
133.28,0.40093,-0.39662,3.9983
198.51,0.39874,-0.17717,0.39982
210.44,0.38275,-0.28967,1.3994
190.11,0.38164,-0.87509,21.384
140.14,0.38388,-1.0654,19.396
76.611,0.38522,-1.5098,19.683
51.28,0.42607,0.98846,32.101
13.994,0.42607,1.4642,23.219
3.1946,0.42605,-5.3532,4.09
4.7108,0.40365,3.2683,6.4672
44.534,0.40411,-2.3261,2.6995
89.974,0.40596,-3.6164,4.8991
118.7,0.40632,-0.70737,11.893
159.11,0.40632,-2.0129,6.0005
199.18,0.40462,0.024573,6.935
197.24,0.40598,-0.88584,11.386
160.69,0.40897,1.3239,13.575
89.181,0.42158,-0.59557,42.591
54.049,0.45658,-0.89729,15.383
10.074,0.45658,4.4284,4.6884
1.4853,0.45657,0.53604,1.3354
7.0612,0.42605,-2.1924,5.181
33.245,0.42607,-0.43688,7.6553
53.652,0.44965,-2.2522,6.475
123.56,0.45805,0.38187,6.9584
157.87,0.45805,-4.2987,7.4657
188.14,0.45805,-0.38618,9.9901
177.67,0.45817,-1.5716,13.586
146.79,0.4588,-2.7369,29.731
127.32,0.45688,2.1937,15.576
55.71,0.40762,1.6669,1.9952
14.946,0.40484,0.16764,0.81891
1.1763,0.40552,2.8003,1.6003
3.1562,0.45652,3.0218,6.3282
39.096,0.45652,3.6274,0.93959
87.748,0.45655,6.2121,1.9782
149.77,0.45656,4.6461,5.8511
187.32,0.4557,1.1156,11.035
206.17,0.43694,-0.92194,9.197
197.24,0.41664,0.24264,6.3066
152.11,0.40714,0.75237,8.4832
91.278,0.41032,-1.1671,12.672
60.629,0.41942,1.9312,46.391
15.006,0.41942,2.3569,4.8887
0.39045,0.41942,0.48953,2.7518
5.762,0.40552,-0.83895,8.0825
28.601,0.40552,-1.4584,3.5027
77.349,0.40552,-3.2987,2.0331
119.33,0.40552,-3.0646,0.31776
189.8,0.40781,-1.4452,8.9679
216.11,0.40852,-0.7577,18.392
196.75,0.41176,0.55689,28.92
142.72,0.41454,-0.20839,16.585
112.35,0.4142,-0.20283,11.787
