max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
2.9418,0.36207,-1.2944,3.6239
7.7492,0.36207,-4.2562,0.90958
30.02,0.36207,4.5681,1.4332
65.434,0.36207,6.4736,3.1649
149.61,0.36452,2.6063,5.8635
159.32,0.36459,0.7917,9.047
168.6,0.3692,-1.1548,13.029
102.43,0.36885,0.89795,7.8959
31.841,0.37727,-0.65969,5.3154
2.3044,0.33182,1.2892,3.8111
7.0014,0.33182,2.7149,11.994
1.4161,0.33182,0.60236,1.582
3.1736,0.37965,-0.35944,0.62642
10.096,0.37965,-0.74625,1.2811
36.639,0.37965,-3.1969,3.8202
77.79,0.37965,1.8086,2.0416
143.6,0.38553,0.39125,1.6068
169.27,0.38553,3.4517,5.0036
167.04,0.37005,2.8801,6.2506
128.22,0.32376,3.9079,15.711
39.28,0.32229,-0.32472,5.2615
1.9716,0.31833,-2.9509,3.6202
7.7334,0.31833,-5.1752,6.4012
3.5281,0.31833,-2.1127,6.0407
3.0662,0.33182,-2.2495,1.2118
8.0587,0.33182,-0.93628,3.5333
28.941,0.33182,-3.612,0.85767
67.193,0.33183,1.1186,0.81677
130.01,0.36063,-1.0988,7.9149
158.49,0.35775,-1.7134,15.865
140.76,0.34771,0.46511,6.8927
113.4,0.31707,-2.3071,2.1836
54.665,0.30897,-0.81475,4.1375
2.1353,0.3185,-3.0659,1.7224
0.65889,0.3185,-1.5152,2.9971
6.2295,0.3185,-8.1277,4.1914
1.1094,0.31833,-4.3395,1.24
16.874,0.31833,3.3737,4.7972
32.022,0.31833,-2.502,1.0296
77.469,0.31833,-0.59645,2.2595
140.46,0.32449,0.43619,7.471
176.19,0.33111,1.1466,0.98375
159.42,0.31539,1.5001,31.068
104.77,0.32439,-1.8221,7.6757
51.336,0.31978,-1.5798,2.4337
5.1278,0.2936,1.0191,7.5895
0.74464,0.2936,-3.3052,4.0573
0.72108,0.2936,-2.5677,4.0224
7.6879,0.3185,1.5955,4.2415
10.136,0.3185,8.5587,1.8755
34.696,0.3185,-3.617,0.68225
80.91,0.3185,-1.3365,0.73138
142.31,0.32627,1.0462,1.7396
167.16,0.32267,1.0316,3.3523
163.68,0.28886,-1.04,2.2496
97.3,0.27618,-0.86218,9.8091
45.315,0.28707,1.1052,10.645
6.7312,0.32777,-1.396,5.9068
0.97612,0.32777,7.2547,3.5861
12.146,0.32777,0.74224,1.6721
5.966,0.2936,-0.44457,4.119
6.0986,0.2936,7.3936,2.5554
29.55,0.2936,3.9429,2.328
72.716,0.2936,-2.0265,0.55291
145.47,0.32176,1.2811,4.3274
158.94,0.3103,1.0415,13.03
152.34,0.31872,0.19502,16.993
111.41,0.32654,1.9228,14.607
45.522,0.32773,1.1152,4.6984
2.9274,0.35622,-0.11099,5.9556
3.2618,0.35622,-0.21029,5.6052
8.4615,0.35622,1.8772,3.2152
7.5413,0.32777,5.7404,1.9117
5.1147,0.32777,0.7536,2.6047
26.68,0.32777,0.7029,6.8815
67.929,0.32777,0.008457,0.78764
135.11,0.36157,-1.6339,4.7497
168.59,0.35754,-0.59849,10.356
143.32,0.35315,-2.82,15.569
108.71,0.34891,-0.21724,5.542
30.069,0.34762,-0.34988,7.3719
2.2711,0.32111,2.174,5.3597
0.53049,0.32111,-3.2253,6.9616
6.9651,0.32111,-2.6878,1.1652
10.019,0.35622,0.80037,0.60613
13.714,0.35622,1.3886,2.1988
27.544,0.35622,4.9379,1.9718
71.689,0.35622,0.41843,2.082
141.17,0.37624,-2.6989,2.7323
167.92,0.37495,0.41148,12.046
158.15,0.35608,-0.38505,6.3934
122.31,0.32236,1.6927,6.5177
49.825,0.31897,-0.91491,4.7307
3.0772,0.37044,-2.441,9.2037
2.9431,0.37181,0.80965,6.2504
8.7356,0.37181,-1.8529,5.9988
0.97217,0.32111,-0.13966,0.82392
1.3148,0.32111,-1.6515,1.8541
28.852,0.32111,-4.6272,1.4366
83.225,0.32111,-3.8216,3.8291
153.13,0.33842,-5.614,2.9666
170.91,0.335,0.22145,6.6529
170.61,0.32479,-0.35008,6.4763
96.984,0.31846,-3.0223,10.6
40.473,0.35494,-0.52994,18.501
8.5327,0.39256,-0.03108,1.8469
2.5497,0.39256,-2.2554,5.0646
1.8853,0.39256,-1.6929,2.2573
1.8191,0.37181,-0.82969,2.4468
4.3296,0.37181,-6.2665,5.9087
28.468,0.37181,-3.8922,1.7695
78.308,0.37181,-3.2866,1.4143
147.74,0.40268,-1.329,4.9511
172.18,0.39895,-0.54358,9.0594
129.29,0.39031,-2.3651,16.981
117.59,0.39276,-1.7373,6.4656
52.118,0.39229,-0.36997,10.968
2.5872,0.34983,-0.47111,0.92906
0.86363,0.35027,0.004584,1.8205
3.7922,0.35027,2.4671,2.4561
5.5025,0.39256,-4.7697,7.5003
6.436,0.39256,0.26847,1.0081
31.394,0.39256,-2.3572,1.6369
78.752,0.39448,3.8983,3.2833
142.31,0.39631,1.206,8.0233
159.69,0.38094,0.44139,17.022
145.53,0.37512,1.3449,11.567
107.46,0.3577,-1.7774,3.3157
43.706,0.34798,-0.71,5.6512
2.9534,0.28267,-1.0361,4.263
4.6273,0.28267,3.4146,2.3797
0.86711,0.28267,-1.9229,0.97903
5.1264,0.35027,-4.2098,1.6117
1.9945,0.35027,1.6534,2.1388
28.894,0.35027,-0.99725,1.2296
82.148,0.35027,2.4833,1.6032
132.13,0.36255,2.2409,4.9016
164.44,0.35082,-1.0486,19.46
160.95,0.33743,3.8548,3.1494
113.43,0.29374,-1.3424,4.0899
38.284,0.28354,-4.025,0.80494
4.8317,0.29663,0.54883,4.2633
0.90668,0.29663,0.44952,1.9613
5.5415,0.29663,2.437,1.6109
2.6668,0.28267,-2.3748,3.182
11.262,0.28267,-7.3366,2.4637
27.79,0.28267,6.4627,1.0553
80.232,0.28267,3.0933,7.8997
154.54,0.32007,-0.049089,2.464
173.08,0.30914,0.96133,2.9728
138.55,0.29564,-0.0102,14.611
118.19,0.28382,1.7926,10.051
37.412,0.28984,0.55994,5.4381
3.5297,0.26772,2.7338,5.9911
0.471,0.26772,1.2345,2.17
3.6558,0.26772,-1.428,1.9969
13.065,0.29663,4.0352,1.7944
5.2475,0.29663,-0.87662,0.81034
24.474,0.29663,2.8727,1.1771
69.144,0.29663,0.35324,1.688
123.84,0.29766,0.41088,3.3932
131.01,0.29785,-2.1287,5.6829
173.68,0.28934,2.6498,9.2901
134.17,0.26074,0.82755,1.0913
40.724,0.25674,2.8449,4.8875
8.0372,0.30054,-2.5562,4.2357
3.8666,0.30054,-0.90554,4.9205
0.67856,0.30054,-4.943,1.2919
16.204,0.26772,-0.10484,1.0463
3.1696,0.26772,-3.3417,0.40536
33.071,0.26772,1.9577,8.0568
76.069,0.26772,-0.81179,3.6806
125.82,0.28639,-0.90415,2.5129
154.78,0.28732,-0.31873,12.815
132.4,0.28622,-1.0153,6.2693
99.131,0.27989,0.98752,7.3329
41.897,0.28323,1.0299,4.9971
5.0131,0.29371,2.1537,13.791
3.1828,0.29371,1.7794,1.3144
0.98889,0.29371,-1.3581,1.8049
2.7414,0.30054,-2.9699,4.4183
6.3259,0.30054,-3.0567,0.84092
30.506,0.30054,1.5676,0.38464
80.668,0.30066,0.29818,0.029504
145.93,0.31768,0.73082,2.9267
146.01,0.30651,0.79124,5.8994
154.56,0.28475,0.74471,8.3862
84.21,0.27814,0.39749,7.2454
61.568,0.28695,-1.3602,6.6729
2.2124,0.374,1.3887,3.778
1.0916,0.374,2.7394,2.8278
2.9314,0.374,-2.5481,2.4893
2.8898,0.29371,-2.8849,1.1167
4.6996,0.29371,0.65329,5.8056
34.051,0.29389,-0.72241,3.583
76.936,0.29531,-6.4169,1.0634
135.24,0.34291,0.11579,7.8594
153.77,0.34238,-1.1488,10.019
162.06,0.34457,-1.0453,20.2
99.652,0.3494,1.0325,14.544
36.594,0.36161,1.4998,6.5929
4.5553,0.37666,-1.1763,6.1861
0.76064,0.37665,4.6494,4.0971
5.1548,0.37665,2.7619,14.905
0.45164,0.374,-1.5999,2.1579
10.974,0.374,1.5383,2.7429
34.043,0.374,3.0376,5.1073
74.577,0.374,2.2681,1.0255
133.46,0.38093,2.7258,6.3594
174.98,0.37095,1.4362,7.6485
144.2,0.34869,1.0146,9.0031
88.231,0.36144,1.6174,27.597
48.106,0.36921,1.7598,8.9947
10.027,0.3465,1.2086,2.2685
1.6534,0.34678,1.7343,2.8198
5.8705,0.34678,5.3218,3.4363
1.6707,0.37665,-2.315,1.6092
3.1745,0.37665,0.27323,0.37187
24.221,0.37665,0.24753,0.53507
67.496,0.37665,-1.9219,2.0663
139.49,0.38223,2.2857,1.7753
165.62,0.36988,-2.0539,14.016
152.08,0.36176,-2.0754,21.883
106.34,0.34001,1.1274,8.623
45.834,0.33819,0.96975,10.292
2.0086,0.36605,-0.30639,5.0461
0.13904,0.36668,-3.1307,3.9972
6.465,0.36668,3.4568,6.1604
3.9826,0.34678,-1.78,1.9998
4.6749,0.34678,-5.4418,2.2402
26.654,0.34678,1.4575,1.4255
79.261,0.34678,0.61306,3.0094
138.58,0.34679,2.1207,4.3988
162.67,0.34679,-1.0439,7.1517
137.5,0.34679,-3.6404,6.5458
97.904,0.35661,-0.96264,11.307
49.745,0.35988,0.079724,3.2741
3.1137,0.37762,1.7536,2.9547
1.3376,0.37763,2.6043,3.3427
8.4247,0.37762,6.8168,3.1311
8.1095,0.36668,-1.62,1.8961
7.7545,0.36668,-2.6318,1.7445
28.582,0.36668,-3.1825,3.2735
74.633,0.36668,-3.352,1.2921
143.36,0.3778,3.0557,0.24768
161.87,0.36435,0.19108,9.9673
169.09,0.35235,3.5946,3.9445
105.48,0.33102,-0.67767,15.947
46.14,0.3748,0.56469,17.3
2.0278,0.34942,-2.5364,3.1985
1.1766,0.34939,-3.3358,2.8652
0.97701,0.34939,-3.1233,6.6343
7.4135,0.37762,1.0899,1.5813
11.147,0.37762,-3.4719,2.4524
25.613,0.37762,6.2524,3.5243
69.388,0.37762,3.983,2.8604
136.45,0.38259,-3.7844,1.2827
158.31,0.36827,-0.048949,3.5631
162.12,0.33667,1.2795,10.33
111.36,0.32526,-1.9927,10.551
31.36,0.34912,-1.5253,9.6482
