MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
0.16384,-0.04069,2.3403,14.458
-0.78822,-0.041123,5.675,10.823
0.44035,-0.053823,5.1959,16.819
-0.56482,-0.053868,4.75,-1.6876
1.1936,-0.054049,-1.1347,9.745
0.17795,-0.055129,-0.87845,-0.28486
5.4859,-0.05926,-2.0479,-7.6862
0.87289,-0.031644,0.42016,-15.473
-12.738,-0.033011,-1.0493,34.78
7.0562,-0.037421,1.225,-10.511
-4.3463,-0.038086,0.43196,17.843
1.3542,0.004658,-1.1264,-6.1763
-0.56301,2.3e-05,0.56665,-5.0721
0.11815,-0.00041,-4.4486,5.8432
-0.90601,-0.044744,-2.3278,3.989
-4.6741,-0.04495,3.1014,-2.2679
1.5353,-0.045132,-0.90835,-1.6353
1.0637,-0.046212,-0.5521,2.5349
6.8179,-0.043056,-0.79655,-7.6665
13.0,-0.020796,-2.0035,-31.028
13.849,-0.021504,1.8521,-42.25
-3.9216,-0.014297,-1.0736,-1.2165
-6.7501,-0.006286,-2.6417,33.313
0.69112,-0.021344,2.7249,-0.25654
-0.50939,-0.019959,-1.107,1.3976
-0.62987,-0.020393,-1.6973,3.5129
0.38292,-0.004185,0.24856,1.1087
1.285,-0.00423,1.3527,5.4268
3.7645,-0.004411,-0.682,-3.8156
2.8328,-0.0087,6.4243,-3.6454
1.4045,-0.019706,0.70481,-5.0968
-7.1657,-0.028176,-0.47714,17.041
-10.814,-0.030307,0.078418,-2.6052
-11.604,-0.028865,-0.32228,35.003
-3.8183,-0.025978,1.1597,13.657
0.84462,-0.006662,-3.1487,16.838
-0.041143,-0.011263,-8.9556,-10.158
2.3899,-0.011697,-1.1459,7.0076
-1.1834,-0.024168,-3.2751,-3.0216
-3.3885,-0.024212,3.5791,2.6715
-4.6324,-0.024393,1.2944,2.3791
-9.0876,-0.025473,0.6756,5.8493
-6.2274,-0.023619,-2.3688,12.448
-4.7448,-0.002711,-0.62578,-5.2389
-5.2512,0.008486,0.22977,25.415
14.895,-0.009241,3.1291,-27.127
-4.8068,-0.020624,-2.689,32.227
0.98019,-0.015529,-2.9973,9.1329
-0.080427,-0.022166,2.2207,6.187
0.12046,-0.0226,2.0304,1.8523
-0.35745,-0.015472,-2.9487,-3.3768
0.67567,-0.015517,3.4804,3.0912
8.6403,-0.015698,-7.8293,-8.6511
-4.1586,-0.016777,0.001957,9.419
7.0133,-0.011198,2.1575,13.843
-15.172,0.002996,-1.9744,5.8058
11.864,0.003341,1.6061,-11.266
-5.2757,-0.003802,-1.2946,21.143
2.6749,-0.016529,-0.23763,-3.3282
0.16071,0.015388,-3.196,-7.0224
-0.17005,0.026321,-5.0779,-9.3682
-0.72292,0.026693,-11.043,-11.253
-0.29478,-0.026221,-1.4724,-4.3571
0.73182,-0.026426,0.83178,-2.0391
5.1582,-0.026609,-0.62794,-5.8064
-3.6128,-0.027688,1.1283,4.2387
4.3722,-0.010699,-0.24113,-2.6127
2.0277,-0.006466,1.5519,-9.1745
-16.031,0.008571,-1.6425,56.754
-2.0655,0.024812,0.53178,23.462
-5.6736,0.020289,-1.0113,9.3665
0.53561,0.031677,0.65536,5.8223
-0.18523,0.032795,6.9484,5.0515
-0.87909,0.032362,0.80813,-8.4833
-1.0305,0.022918,-4.121,-3.7124
3.3271,0.022874,-4.2919,-2.7194
4.4162,0.022692,-2.6516,1.6633
0.56522,0.021613,-2.3703,1.3084
3.3488,0.015074,0.56022,-2.118
5.1681,0.01085,3.3533,-0.85478
6.0991,0.00563,2.7338,24.099
-7.3096,0.035471,1.0331,34.532
1.0523,0.02213,-1.0849,-8.1888
0.96271,0.036129,-0.19329,-11.383
-0.078089,0.033699,-1.3002,-0.72882
-0.49223,0.033265,-6.5905,-9.8885
2.5094,0.028586,1.9303,9.6073
-2.2181,0.028542,3.5845,7.9504
-3.2948,0.028361,5.2248,2.833
2.475,0.027281,-1.044,-8.0719
-4.8387,0.025119,1.0116,-0.84826
-3.1298,0.038895,1.5546,46.115
3.9553,0.031082,1.5852,-11.407
-2.7391,0.025048,0.40949,15.502
-4.1462,0.043765,-0.88357,33.456
-0.48791,0.016969,-0.016938,4.1867
-0.070391,0.029359,-1.9739,-9.8341
-0.054849,0.028925,7.4608,0.28117
0.22098,0.02949,1.2317,-3.148
-0.80712,0.029446,1.3608,7.5451
-5.1011,0.029265,3.9011,-7.8473
-3.6944,0.029796,1.0074,-1.3772
10.794,0.027315,-2.0371,-17.879
2.8122,0.028667,-0.094021,-18.29
4.1218,0.026432,0.21153,-6.2119
12.181,0.023728,0.03584,-26.954
1.4552,0.019672,1.1678,-9.1244
1.6069,0.014916,-0.34059,5.6314
-0.13106,0.016259,3.6275,-6.3394
0.36769,0.015858,-5.7628,-8.8491
-0.2214,0.025304,0.25803,2.2467
3.4753,0.025099,-1.8128,-0.43522
4.2508,0.024917,-1.8475,15.197
0.14449,0.023837,-0.16628,-2.4074
-2.9496,0.021631,-3.2357,-8.3588
9.1388,0.01907,-1.4427,-28.221
-9.2107,0.013566,-2.3121,64.258
-3.2002,0.014019,-1.2378,-11.209
-1.9914,0.015262,-0.18086,4.9203
-0.68326,0.016806,0.66077,-0.048846
1.1053,0.021333,0.20382,-6.5697
-0.070704,0.020899,-1.8365,-8.9294
1.1486,0.012083,3.8594,-0.30857
0.98035,0.012039,-3.0865,-8.1905
-1.5823,0.011857,1.5538,-4.4579
-4.2498,0.014633,-0.48993,1.6623
5.5469,0.015421,2.6906,-10.964
-11.363,0.018216,1.5587,13.049
3.421,0.030337,0.26424,32.403
-4.6839,0.01965,-1.6115,15.586
3.1225,0.015821,1.9455,-12.46
-1.3031,-0.011764,-4.1879,-3.8791
2.0571,-0.008713,-2.1698,-2.075
1.318,-0.009146,3.4399,-0.83469
-0.81489,0.017124,-3.5143,-6.7389
-1.2578,0.01708,-0.5601,-1.1958
1.7765,0.016899,-0.69482,-3.8382
-1.4533,0.015819,-4.4136,-4.993
6.0028,0.010712,-0.10802,-12.119
11.941,0.014097,0.33504,-1.2812
12.77,-0.015311,0.61559,-22.353
1.669,-0.023375,-1.5351,-17.344
-0.93945,-0.013816,0.59684,-8.0652
-0.76881,0.009855,1.7885,6.9406
0.49656,0.013295,3.1565,0.86974
0.92415,0.012861,2.2413,-2.215
1.1298,-0.012921,9.6871,-3.7941
0.29417,-0.012966,-5.1587,-4.9261
3.292,-0.013147,-2.6435,-10.343
2.1624,-0.014226,4.7128,-10.073
-18.727,-0.004284,0.19333,16.45
-11.62,0.009252,-0.58861,36.313
-4.8435,-0.007881,-1.9581,2.817
-3.1203,-0.010939,-0.008749,29.875
3.0246,0.017234,-0.001805,9.5545
0.72972,0.050256,3.5398,-3.0647
2.1967,0.043569,-1.4921,-2.3855
0.29754,0.043135,-2.2824,-3.7203
-0.85527,0.00924,1.6384,-4.3744
-2.3144,0.009035,5.1926,-1.3314
-3.535,0.008852,5.6329,6.9263
3.9277,0.007773,-2.6609,2.3714
2.646,0.011621,0.044687,-18.83
0.66528,0.024456,1.7127,-10.242
-22.54,0.044503,-2.7067,20.687
-15.866,0.061063,-1.0074,45.195
4.6232,0.064107,-0.75045,-14.476
1.7114,0.00176,0.61618,-20.47
0.5162,0.006351,-4.9158,-4.4408
0.25939,0.010495,-8.881,-8.7506
-0.56823,0.03936,3.4898,-8.0547
0.50628,0.039316,-6.906,-4.4867
5.8501,0.039134,-2.6908,-3.054
-3.2536,0.039062,3.7905,3.2411
3.3727,0.023782,-2.179,-3.2103
10.891,0.005693,0.8391,-6.7471
0.76293,0.014982,-1.0303,-12.169
5.0645,0.009216,-0.43104,-30.585
-0.28885,0.00128,0.9009,2.1939
0.77838,0.011632,-1.3825,-0.60029
0.43515,0.013034,4.0856,-4.5211
1.0142,0.018029,-7.4797,-9.3808
-0.64958,0.00672,-0.90886,-1.035
-0.054736,0.006676,-2.8797,-4.867
6.2712,0.006495,-2.5144,-8.1593
6.0572,0.007634,-1.3082,-6.3642
2.6239,-0.009578,1.8224,-13.316
-9.1186,0.012731,-0.33455,4.8976
-8.5784,0.015902,-0.204,31.601
-7.0553,0.022347,-1.4047,-2.9906
-0.98453,0.027048,-2.4727,10.039
-0.18201,-0.03453,2.9439,-5.6556
0.85169,-0.043996,-0.23806,-4.1014
0.92083,-0.044429,1.8217,-4.4611
2.7676,0.014254,1.5425,-3.9403
0.038786,0.01421,-1.0033,-3.2222
-3.1026,0.014029,5.3119,1.7354
-2.419,0.015386,3.2432,-4.4445
10.582,0.002299,2.5987,-7.3209
6.9184,-0.011796,-0.1082,29.067
6.1306,-0.00931,-0.27764,-31.054
4.2588,-0.018946,1.0467,12.529
3.0829,-0.017223,-0.84639,-12.017
