max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
182.52,0.29739,4.0579,14.051
150.09,0.31698,0.11345,7.5799
111.18,0.31647,-0.40808,8.5003
42.698,0.35133,-1.1424,8.0201
6.5996,0.36944,1.2958,2.9076
1.2295,0.3708,1.2902,4.2599
8.169,0.35399,0.69925,2.1494
31.291,0.35399,3.5493,2.3418
76.546,0.36315,5.0472,5.3091
137.73,0.39833,1.6062,5.661
165.43,0.38112,0.30897,8.7871
185.02,0.35405,1.7569,8.9637
157.91,0.33854,0.043002,10.914
148.88,0.32535,-0.32644,7.891
88.773,0.33348,-0.32297,12.283
54.271,0.29357,3.0177,2.1067
6.09,0.30067,0.45589,3.6947
1.6212,0.30595,-3.3247,2.7304
6.3861,0.3708,2.9594,5.8296
25.314,0.3708,-1.2406,0.8613
65.216,0.3708,-2.4427,1.8171
146.39,0.39442,3.9663,4.4458
177.01,0.36821,3.6191,3.12
180.15,0.32096,4.242,6.2891
179.46,0.29487,0.32811,8.6214
130.89,0.29231,-2.0163,6.2993
96.02,0.2957,1.7371,13.229
44.643,0.33321,-0.52219,11.106
3.731,0.33861,0.291,7.1447
0.41019,0.33861,-0.18955,2.2455
9.0612,0.30595,4.2945,2.3747
32.732,0.30595,2.4195,1.8876
89.724,0.30595,-1.5326,3.2184
147.18,0.31422,-1.4736,2.5954
176.37,0.30143,-1.2208,13.893
182.83,0.30844,-3.5729,12.085
171.35,0.32853,-1.4368,14.281
150.64,0.34128,-1.8812,6.4912
98.57,0.34192,-1.5027,2.4432
31.61,0.38739,-0.68708,7.4374
5.5389,0.39038,-9.1989,3.9935
3.2901,0.39038,-1.2544,4.6058
5.1397,0.33861,4.3546,2.2878
38.42,0.33861,-0.27042,1.7662
71.095,0.33861,-1.3225,1.963
115.25,0.373,-2.9385,8.9421
165.72,0.37176,-1.3857,8.5507
185.96,0.36245,0.46222,28.84
181.41,0.38162,0.023334,27.802
149.95,0.37516,0.75389,9.1598
94.252,0.37637,-3.3426,7.4591
50.08,0.40297,2.073,1.6845
7.3764,0.40825,0.51122,4.5781
3.6907,0.40825,-2.0193,4.492
7.5999,0.39038,1.4147,2.0997
33.74,0.39038,-6.3853,2.1317
66.671,0.39038,-3.2624,6.7762
130.96,0.43203,-0.82836,9.9285
174.57,0.42061,0.22442,5.7867
181.21,0.38828,1.8973,7.8743
157.29,0.38765,-2.5666,16.466
135.46,0.4113,-0.736,13.623
88.62,0.40971,-0.10753,4.4782
54.476,0.3279,0.70814,5.9742
4.0004,0.33693,2.9963,2.504
2.7881,0.34088,-0.50922,9.7159
8.7872,0.40825,-0.22519,2.0007
29.924,0.40825,5.5748,3.3077
85.28,0.4218,3.3227,24.273
139.07,0.44047,5.5568,1.2238
170.6,0.40099,0.084528,22.38
190.87,0.38308,-0.74256,7.7349
190.32,0.32986,1.5686,8.4803
149.26,0.33016,0.77411,7.5097
106.08,0.3263,0.30258,12.533
38.973,0.33685,-2.3318,2.3464
8.9607,0.33687,-0.26856,1.1405
2.5214,0.34067,-0.22411,7.4654
6.8019,0.34088,-3.5401,2.5205
35.423,0.34088,-2.9901,4.2529
83.83,0.34088,-5.1922,0.4747
128.92,0.39119,-5.2831,17.353
174.23,0.38888,0.54464,5.9228
183.67,0.33639,2.0926,7.0731
161.77,0.32857,0.45367,13.02
128.25,0.32065,-2.9158,6.7423
91.063,0.33858,-1.6123,10.692
43.063,0.33439,4.1284,10.354
3.7959,0.35167,-1.3334,11.482
4.5662,0.35662,-3.464,5.1368
6.2456,0.34067,-1.205,4.6312
34.503,0.34067,2.095,1.0656
77.968,0.34832,4.1929,1.7212
140.74,0.37048,3.952,4.4728
173.46,0.36084,1.1047,6.5073
185.01,0.3453,-0.37233,6.7143
160.73,0.33513,-2.8362,10.588
156.02,0.33961,-0.48067,14.351
87.45,0.34198,1.2478,7.6899
26.694,0.30998,0.48847,7.0268
5.4304,0.33428,-6.1233,7.2908
1.9459,0.33548,4.6461,2.3978
5.103,0.35662,-2.8449,0.72311
31.123,0.35662,0.33014,3.5518
75.91,0.35662,-1.2219,0.41227
125.16,0.36577,-4.6629,10.85
173.18,0.36156,0.26486,1.6642
178.03,0.31815,2.0878,9.2782
169.21,0.31244,4.1239,3.2599
156.0,0.29226,3.2544,8.4876
101.38,0.29596,-1.5421,8.4517
39.655,0.33649,2.8486,1.5094
6.9137,0.34088,-3.1132,3.3301
1.5398,0.34148,5.7062,1.8621
10.087,0.33548,2.1902,10.163
26.425,0.33548,4.1402,3.6289
74.674,0.33548,-6.9368,2.1966
146.5,0.36614,-0.30281,1.8572
146.88,0.34771,-0.17503,3.7188
192.19,0.35381,-3.7271,14.196
188.34,0.35181,0.334,13.291
134.34,0.3475,0.83955,11.388
75.659,0.33734,-0.58197,4.0717
41.597,0.32707,-2.6913,7.5149
7.2471,0.34053,-3.8781,3.7383
7.1392,0.34178,0.066332,5.2986
3.6323,0.34148,1.4754,2.7014
30.67,0.34148,3.9754,1.4336
68.939,0.34148,1.3483,2.2106
132.17,0.34447,5.3323,0.66197
155.19,0.32565,-2.3649,8.6287
177.62,0.32532,0.883,3.6501
179.45,0.3073,-0.08089,16.038
152.79,0.29065,-0.27533,4.3399
105.21,0.29596,-1.3469,5.9862
36.628,0.37628,-1.7312,5.8861
8.4703,0.39369,2.082,6.9543
0.80922,0.39376,-2.3986,3.0068
8.7298,0.34178,-0.53953,2.8807
24.485,0.34178,-1.6395,2.3989
66.473,0.34367,3.0084,4.4971
136.31,0.38927,-0.25759,9.0533
173.94,0.37336,3.2452,7.9115
159.8,0.3446,-2.1319,11.805
168.68,0.33275,-2.4458,7.4201
162.36,0.33292,-0.99022,17.117
91.667,0.34945,-0.91175,12.977
35.948,0.35752,-0.47109,12.284
7.794,0.36525,2.4671,10.759
3.2533,0.36525,-7.5384,3.7894
2.5045,0.39376,6.7706,2.7971
31.95,0.39376,7.2706,2.4794
63.397,0.41146,7.2685,3.2081
144.08,0.41441,-2.8225,6.6228
157.55,0.40227,-2.2197,0.55515
165.67,0.36155,-2.2468,7.1119
180.62,0.34222,-1.2607,7.0894
149.31,0.34537,-2.3301,14.597
102.28,0.34333,1.0234,6.1025
55.202,0.35968,-0.38597,7.3472
8.2613,0.3692,-2.1978,2.4977
0.56452,0.37677,5.1217,4.1165
4.7641,0.36525,1.6807,3.5935
33.667,0.36525,-1.4193,1.9555
72.232,0.36525,-2.1464,1.8079
128.74,0.40044,-1.8874,13.096
162.72,0.40752,1.9154,14.39
176.45,0.3829,-1.6367,17.365
162.18,0.37987,-1.9256,6.7552
155.43,0.38142,3.555,1.3991
115.17,0.3519,1.1835,8.925
40.449,0.3601,0.099136,5.6525
6.9882,0.38093,3.4373,9.2448
5.125,0.38093,-1.8682,4.984
10.755,0.37677,1.0908,1.2473
36.809,0.37677,2.9658,2.9615
72.113,0.38632,-0.16128,8.4443
148.64,0.41129,-2.3773,12.601
181.54,0.39434,3.4255,5.6183
175.89,0.34718,0.64844,23.065
172.55,0.34659,1.3846,10.785
141.33,0.32632,0.065108,8.801
101.0,0.33087,0.66858,9.5083
53.229,0.3802,0.85925,8.408
7.2499,0.38524,3.2724,1.1034
3.0389,0.39013,1.6669,1.5498
12.884,0.38093,-0.39909,2.6352
36.247,0.38093,-6.2491,1.4568
56.571,0.38093,1.2488,3.6918
133.64,0.42598,-1.6421,2.4452
155.02,0.40154,1.4106,10.007
173.81,0.36197,0.083553,17.495
169.28,0.39828,-0.85534,24.899
148.28,0.41314,-0.84978,33.76
86.724,0.41501,-0.22131,7.3241
30.39,0.39449,-0.73064,8.1185
10.154,0.42119,-0.79245,8.7054
0.95668,0.42119,5.727,3.8659
9.6524,0.39013,-8.789,3.4473
33.58,0.39013,0.061025,4.3603
77.635,0.40708,4.2089,4.0207
109.39,0.433,-0.88203,14.465
160.67,0.4315,-0.25425,4.5333
183.51,0.34929,1.5687,6.2759
176.16,0.34782,-2.3452,4.92
130.58,0.34984,-1.7397,10.834
112.67,0.3466,0.7638,6.7957
45.082,0.36015,0.90447,3.154
10.847,0.37436,-0.40734,7.6078
2.6604,0.3747,-1.6129,1.6909
4.1214,0.42119,7.8711,7.7465
30.124,0.42119,-0.37886,5.8344
80.926,0.42147,-1.2809,3.3324
122.33,0.45074,0.82808,12.926
170.7,0.44413,0.35586,5.649
183.25,0.3884,-2.3712,5.9384
175.46,0.3756,0.21489,21.905
150.76,0.36242,0.89544,4.7233
105.14,0.35808,0.69891,10.031
48.202,0.42448,0.86458,8.4043
7.8716,0.43943,6.0278,5.7233
0.54373,0.43755,2.3472,1.303
8.5113,0.3747,-4.3938,1.4173
22.469,0.3747,1.8312,9.0703
84.563,0.41206,4.8792,4.6253
134.29,0.41334,0.28819,10.716
156.36,0.40535,-0.58403,9.3972
187.87,0.37848,-1.3111,20.587
174.27,0.3758,1.5,18.434
147.42,0.36347,0.63055,13.349
90.623,0.40258,-2.891,11.173
42.827,0.39874,0.64969,9.7588
5.3925,0.39225,1.1879,1.9972
5.2315,0.39809,-4.1927,11.312
13.251,0.43755,0.041357,5.7001
37.954,0.43755,-2.2336,1.9115
87.449,0.44351,1.9393,5.7044
132.16,0.4458,-1.1767,7.6942
172.84,0.42676,-0.74892,15.274
183.97,0.3732,-0.726,9.6236
170.97,0.34045,-1.8649,8.2342
139.13,0.36781,-0.55934,15.296
92.616,0.37825,0.59413,4.4334
40.05,0.31515,-0.1902,4.2178
10.073,0.37788,4.773,9.2946
0.70259,0.3754,-2.3826,6.794
8.2377,0.39954,-7.6235,4.3209
34.604,0.39953,-6.1735,1.0941
84.63,0.41568,-0.87562,4.7365
136.97,0.424,1.3334,3.2649
164.55,0.39492,0.71119,3.7678
178.46,0.33899,1.2091,7.2587
175.99,0.30451,-0.77978,6.4168
160.17,0.28828,3.0758,7.3244
116.0,0.28766,0.47925,7.0201
37.706,0.39361,0.96991,5.1654
6.8538,0.39281,-3.7669,8.4663
2.2801,0.39281,-2.7974,2.2326
7.8878,0.3754,-4.5884,0.33122
41.918,0.3754,-2.7884,3.9491
58.692,0.39029,-1.2905,7.7772
131.93,0.41511,1.8935,14.471
167.97,0.40438,-0.1537,8.5341
166.51,0.38924,-0.88078,13.498
191.21,0.38111,-1.2447,14.34
158.06,0.37686,-2.1641,11.952
112.83,0.39821,2.0644,26.785
