max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
0.71345,0.38001,-4.261,0.5434
1.3164,0.38602,-1.945,1.9194
5.9571,0.38602,-2.7256,1.3651
18.39,0.38602,-2.4158,9.1328
36.28,0.38923,3.2182,0.72796
92.022,0.38923,2.9043,0.43486
156.87,0.38923,2.4244,10.569
139.26,0.38794,-0.60056,5.2777
74.571,0.37523,-0.8332,6.841
28.601,0.3758,0.16472,2.1418
0.21034,0.36787,-2.2937,1.9548
0.48979,0.36787,-0.6368,1.7386
1.9932,0.36787,0.49445,0.72912
0.99042,0.38001,1.2354,0.2705
1.8883,0.38001,-6.3701,2.0634
14.305,0.38001,0.18959,0.27296
42.353,0.38001,-3.9514,0.043587
110.77,0.3891,2.5097,9.0134
190.39,0.39008,1.8299,3.8426
139.48,0.353,-2.0451,11.344
109.98,0.35212,-0.92778,4.0112
52.038,0.36133,0.42014,14.456
1.6339,0.33008,-1.9883,2.5366
0.005545,0.33007,-3.4564,0.15019
2.8618,0.33007,-0.45013,0.14524
0.0,0.36787,-3.2092,0.27294
2.9375,0.36787,1.4853,3.0016
15.504,0.36787,-2.38,3.4908
40.942,0.36787,-2.296,1.6195
94.56,0.36787,-0.23485,4.6331
161.5,0.36787,-1.8147,1.9016
154.63,0.34693,-1.5397,2.6171
90.994,0.31287,-0.87235,4.824
40.95,0.32377,0.77556,2.856
2.5989,0.30199,3.4671,0.1755
3.5194,0.30198,-2.851,0.24357
3.5194,0.30198,6.1553,0.35116
3.8729,0.33007,-0.35373,0.25903
7.1329,0.33007,-1.4093,0.17288
13.235,0.33007,-0.94957,0.074406
39.921,0.33007,-2.5905,0.19329
92.25,0.33007,-2.6794,0.29226
195.32,0.33007,-0.68429,0.96886
191.88,0.3177,1.4657,5.9152
116.93,0.29067,0.85807,7.1251
35.83,0.30167,0.58099,3.3935
1.6587,0.18201,1.2725,0.5152
0.0,0.18201,-4.6955,0.12665
1.1329,0.18201,1.1107,0.419
2.2441,0.30198,1.6517,0.21887
7.8083,0.30198,1.5961,0.22412
12.739,0.30198,5.0059,0.097431
44.682,0.30198,4.2149,0.12466
139.85,0.30198,0.87599,0.19485
192.88,0.30198,1.0461,1.3574
192.26,0.2657,3.2211,0.41904
102.11,0.19578,0.91349,0.39957
42.205,0.18447,1.5864,0.21407
2.3367,0.14281,0.40294,0.41738
0.005081,0.14281,-4.2651,0.27278
0.005081,0.14281,-1.6589,8.9755
0.091028,0.18201,-3.3179,0.074406
3.0684,0.18201,8.4266,0.27283
15.534,0.18201,-1.2637,0.24358
38.63,0.18201,2.6203,0.35077
91.316,0.18201,-2.2686,0.19486
147.28,0.18201,1.6016,0.19487
148.5,0.16925,0.47656,0.41612
102.1,0.145,3.1689,0.41905
40.546,0.14249,1.1418,0.46778
0.67918,0.12257,0.10837,0.46581
0.20265,0.12257,-4.2097,0.22413
1.5646,0.12257,-3.1784,0.20934
0.074769,0.14281,-1.4875,0.19199
1.011,0.14281,-6.243,0.2436
13.978,0.14281,3.9667,0.30194
38.156,0.14281,3.8257,0.2227
91.508,0.14281,1.5868,0.14307
160.43,0.14281,0.95698,0.22564
146.22,0.13214,1.032,0.68932
92.874,0.12257,-0.07566,0.36778
32.085,0.12257,0.34726,1.1047
2.2647,0.11652,-0.23621,0.035378
0.15953,0.11652,-2.0793,0.22415
0.23681,0.11652,-2.548,0.098816
1.4797,0.12257,-1.507,0.04344
2.1912,0.12257,-2.2626,0.022759
17.43,0.12257,-2.2279,0.087684
46.499,0.12257,1.0812,0.22275
96.4,0.12257,2.6423,0.31817
141.08,0.12277,-0.5376,0.7259
133.53,0.12218,-1.0126,0.47069
106.42,0.11699,-0.57024,0.51497
35.541,0.11652,-0.87232,0.28053
0.21332,0.11141,-0.030786,0.32167
0.45176,0.11141,1.4762,0.14754
3.8835,0.11141,-0.61759,0.12666
2.0331,0.11652,-3.0766,0.043471
4.4228,0.11652,-1.4572,0.044174
14.493,0.11652,4.3025,0.12668
37.258,0.11652,-0.78843,0.001419
67.333,0.11652,-0.42731,0.2241
158.83,0.11653,-0.28218,0.14618
157.17,0.11475,0.49282,0.41459
77.158,0.11165,0.98519,0.58337
42.565,0.11122,-0.8919,0.21846
0.79243,0.10921,2.5496,0.091564
0.35586,0.10921,-0.068419,0.089471
0.0,0.10921,-1.0872,0.0
2.0016,0.11141,-0.4712,0.09742
1.4901,0.11141,2.5732,0.14717
11.604,0.11141,2.483,0.12667
40.682,0.11141,1.467,0.27285
121.25,0.11141,2.2031,1.7665
181.75,0.11141,1.4232,0.043581
193.09,0.10663,3.0732,0.53204
96.229,0.10565,-0.059391,0.45927
42.859,0.10902,-0.011474,0.47596
1.4295,0.14805,2.2301,2.7176
0.020811,0.14804,0.262,0.0
1.239,0.14804,-1.3567,0.0
0.88076,0.10921,-0.51577,0.0
0.0,0.10921,-0.99633,0.0
12.256,0.10921,-0.21161,0.27159
48.568,0.10921,0.17242,0.0
84.862,0.10921,0.90853,0.0
151.96,0.10935,0.82867,1.7967
157.3,0.11509,-0.32133,2.6784
105.38,0.1263,0.97103,4.9772
42.605,0.14525,-2.8811,4.1516
2.8458,0.10295,-0.31452,0.0
0.44807,0.10295,-0.55757,0.0
1.0664,0.10295,-1.8513,1.3132
1.4972,0.14804,4.1896,0.0
0.71185,0.14804,0.25909,0.0
14.784,0.14804,-2.7562,0.93675
43.544,0.14804,6.3528,0.0
119.91,0.1481,1.289,7.1018
176.76,0.14835,1.4841,0.0
180.74,0.12265,1.0091,0.0
97.344,0.10518,0.001455,0.0
31.57,0.10315,0.14937,0.0
0.64173,0.12069,-4.7091,0.45781
0.64173,0.12069,3.2979,2.4273
0.066628,0.12069,0.9541,1.2536
3.3527,0.10295,-2.0299,1.2137
3.3527,0.10295,2.4895,0.85561
14.242,0.10396,1.2492,5.0497
39.916,0.10396,-0.31673,4.6569
118.31,0.11222,1.4694,2.1686
150.86,0.11228,0.51452,0.65658
146.26,0.11645,-0.56048,3.3159
78.089,0.11875,-2.8681,1.97
36.756,0.12071,-2.4702,7.0195
3.3337,0.18417,-1.9037,0.0
0.7618,0.18403,4.7533,0.0
0.051897,0.18403,-0.015477,0.0
3.9729,0.12069,-0.7995,1.8281
3.7367,0.12069,-0.98006,4.0642
14.763,0.12069,-0.94534,0.25524
40.957,0.12069,-0.51131,0.70902
67.042,0.15149,-0.4752,5.2765
162.21,0.15184,-0.90506,1.2762
157.87,0.14934,0.19494,5.004
113.13,0.19059,-1.9627,11.296
43.102,0.19207,0.68522,4.4497
1.1,0.31841,2.5268,2.6192
0.481,0.31861,5.9587,2.0687
0.41857,0.31861,5.1149,3.0943
1.7437,0.18403,-1.9191,0.0
2.0385,0.18403,0.47536,0.0
12.982,0.18403,4.8351,0.0
42.036,0.18403,5.2191,0.0
139.94,0.18403,3.6052,1.9986
184.51,0.17154,2.3754,10.016
186.22,0.20714,2.6504,12.957
96.18,0.30151,3.8677,16.13
31.794,0.3161,3.2656,7.6947
1.0555,0.23838,0.057175,1.9922
0.086991,0.23838,2.7141,0.75971
4.2547,0.23838,-0.50463,3.5307
2.5918,0.31861,0.21134,1.5315
1.2908,0.31861,3.1558,1.0493
11.407,0.32879,3.4905,0.71961
40.245,0.32881,0.34954,0.01366
95.545,0.33005,0.48565,2.1651
163.66,0.33104,-0.34421,0.7685
147.4,0.28737,-1.6942,8.892
123.88,0.25392,2.1981,8.0684
49.611,0.23885,1.2211,3.3755
1.1408,0.23698,-0.3124,0.2001
0.32316,0.23698,-2.1805,0.072179
0.02159,0.23698,-2.2492,0.000602
3.7461,0.23838,5.0168,0.000506
1.7146,0.23838,0.061209,0.018342
16.23,0.23838,0.84593,4.866
37.011,0.23838,-1.195,0.078125
65.343,0.23838,-2.3589,0.93004
157.01,0.23838,-0.18879,1.3022
125.25,0.23363,-0.21379,8.4532
117.71,0.23996,-0.72143,4.4945
54.103,0.23584,-1.4985,3.6966
0.19541,0.27341,0.99302,0.0
0.67488,0.27327,1.9,7.1379
1.0543,0.27327,4.5562,0.000275
4.7583,0.23698,0.69719,0.2846
2.0506,0.23698,2.6666,1.2777
12.22,0.23698,-1.0486,0.000401
39.733,0.23698,0.38538,0.029363
79.874,0.23698,-0.22851,7.7498
152.23,0.2496,-2.0084,6.507
146.33,0.23098,0.19163,2.7199
79.603,0.22894,0.033993,8.2305
38.891,0.27339,2.2069,32.422
0.21775,0.29624,1.0984,0.067301
0.57842,0.29624,1.7804,0.056411
0.57842,0.29624,5.6366,0.27959
2.4658,0.27327,0.57761,0.9732
0.51787,0.27327,-2.8779,0.0
12.936,0.27327,0.081778,0.26478
41.499,0.27327,-3.1092,0.27001
86.23,0.27327,-0.39808,3.6594
140.26,0.27327,-0.17794,3.2454
131.12,0.27451,-2.2279,7.1396
69.937,0.29265,-1.5106,6.8666
30.094,0.29635,0.41233,4.3924
4.4763,0.28763,2.0289,0.90441
1.7136,0.28763,1.8358,0.28699
0.20958,0.28763,-0.38294,6.1476
0.004368,0.29624,2.483,2.0164
0.42885,0.29624,-2.5725,0.34014
13.753,0.29624,-0.1128,1.4141
49.33,0.29624,2.3462,0.62962
103.52,0.29624,0.40734,3.6611
151.96,0.29624,-1.5725,0.93732
154.67,0.28491,-1.3475,8.1034
92.917,0.28188,-0.75516,4.7928
34.025,0.28905,0.51776,11.756
0.4206,0.32461,-1.7657,24.754
3.0854,0.32461,-0.73377,1.2238
0.53348,0.32461,-1.7275,5.4196
1.0348,0.28763,-0.76154,0.47883
2.1431,0.28763,-3.9921,0.48405
20.621,0.28763,-4.3324,1.1164
42.241,0.28763,-1.6983,0.27991
74.477,0.28763,-3.3372,0.26168
133.96,0.28771,-0.1671,3.8757
148.82,0.27173,-1.0921,10.175
87.657,0.28436,-1.0997,7.6991
31.595,0.28177,-1.3518,4.7763
1.104,0.37679,-0.010287,0.33719
0.56109,0.37671,1.6467,1.3239
2.3244,0.37671,3.1029,0.31346
1.8991,0.32461,-0.05612,2.9502
0.653,0.32461,-2.2367,5.4112
23.529,0.32461,-0.20195,3.9041
52.434,0.35489,1.3571,3.7638
143.7,0.36134,0.093186,1.5055
161.81,0.3676,-1.0117,22.485
123.92,0.39061,-0.86168,15.586
86.707,0.39061,-0.79431,0.2325
35.911,0.38632,-0.3714,0.20014
0.48688,0.26377,-0.75486,6.596
0.0,0.26378,-2.5479,0.43784
2.5587,0.26378,2.5583,0.86638
4.2271,0.37671,0.6243,0.39986
2.8518,0.37671,0.31875,1.0362
17.63,0.37671,-0.74653,5.7573
39.726,0.37671,0.087498,0.84923
79.229,0.37671,1.0986,0.45048
129.87,0.37671,1.1937,3.8114
146.31,0.33596,-0.48125,0.000982
121.57,0.25351,0.36111,0.10677
38.816,0.24807,0.30903,0.087297
5.3016,0.28227,-0.79944,3.4512
0.0,0.28227,-0.6925,2.2981
0.10759,0.28227,-0.73625,1.9319
0.43004,0.26378,1.2047,1.7704
0.76529,0.26378,-0.60083,0.78684
18.49,0.26378,0.10889,2.4633
40.837,0.26378,-0.48208,0.49616
86.047,0.26378,-1.371,0.42129
137.57,0.26378,-0.70083,0.053892
188.89,0.26378,0.52417,13.13
91.264,0.26378,-1.2335,1.3933
45.725,0.2638,-1.9606,0.59747
3.0096,0.30941,0.20598,2.7138
0.10838,0.30941,0.11293,10.364
2.3126,0.30941,-3.6058,2.7099
3.7652,0.28227,-0.38985,2.2797
0.98452,0.28227,-2.3204,2.4296
17.631,0.28227,-0.71068,1.5971
49.387,0.28227,-1.1017,5.9505
124.57,0.29804,0.034455,4.0875
181.96,0.29878,-0.94541,2.794
186.31,0.29878,-0.12041,8.9107
99.554,0.305,-0.50305,5.2015
48.995,0.30949,-1.2801,3.9297
1.4326,0.3912,-1.9386,6.7337
0.0,0.39129,0.19335,0.99117
0.0,0.39129,-0.6504,3.7541
4.6132,0.3097,-0.53443,4.6585
3.2495,0.3097,-2.14,6.1418
19.712,0.3097,-3.5803,2.3735
39.009,0.31551,-1.5462,4.5629
63.215,0.31603,-2.2601,1.8626
158.59,0.319,-1.19,5.6964
149.92,0.36601,-0.93998,25.003
132.36,0.37241,-0.37262,4.2607
34.168,0.38278,0.50029,4.3617
0.24339,0.34074,0.26683,3.9726
0.18563,0.34074,0.94877,7.4682
1.0845,0.34074,-0.76998,1.3743
1.4709,0.39129,-0.354,4.5897
4.8544,0.39129,2.9154,0.46723
17.9,0.39129,1.5752,4.6754
56.064,0.40439,1.9842,12.384
136.05,0.40915,-2.1047,8.9308
198.52,0.41618,-0.43456,7.5825
196.81,0.37143,0.14044,9.1038
97.257,0.36043,-0.1672,7.3922
47.442,0.35289,-1.1193,3.9464
0.99999,0.39226,0.29725,5.6893
0.0,0.39225,-1.8708,4.9658
0.27856,0.39225,1.3354,1.1771
0.9597,0.34074,-0.72358,4.2706
2.6666,0.34074,0.070863,4.9046
15.045,0.3595,1.6806,5.8512
36.1,0.36561,-2.7104,3.6747
115.65,0.38038,0.35072,4.702
180.05,0.38358,-1.1791,4.6392
177.66,0.38358,-1.1041,5.3393
135.42,0.38362,0.063224,13.183
44.173,0.39227,0.11114,2.6817
