max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
197.71,0.42878,0.49192,42.763
140.53,0.43269,-0.28447,67.041
172.84,0.43235,-0.54766,10.145
151.55,0.39109,0.12593,14.35
128.81,0.37777,-0.15324,9.2182
119.37,0.35048,0.18287,12.24
139.78,0.34058,0.25301,0.0
156.01,0.30853,0.7801,7.9564
199.94,0.28572,0.23496,0.44215
219.7,0.25323,1.0322,14.747
181.79,0.35873,0.021069,68.659
139.27,0.41623,-0.45185,69.649
141.65,0.42,-0.46713,27.888
166.12,0.42169,-0.068514,27.529
155.03,0.41055,0.31829,15.355
148.16,0.32309,-0.20812,15.291
134.47,0.30052,-0.037285,21.542
113.44,0.28855,0.27383,2.5927
130.31,0.32043,0.39397,0.55134
169.33,0.29308,0.37105,0.024059
193.23,0.26618,0.25091,7.2319
223.85,0.24631,-0.22687,8.6507
225.76,0.24145,-0.78798,17.683
170.26,0.27754,-0.035896,38.992
150.01,0.33886,0.023826,26.025
160.5,0.34534,-0.65256,16.312
170.54,0.33919,-0.21576,9.9204
150.35,0.29471,0.18283,46.975
144.06,0.28408,-0.39633,1.9601
118.84,0.25174,0.71478,5.5583
133.47,0.2634,-0.46508,3.4926
166.15,0.24444,0.012001,0.47168
192.7,0.22737,-1.4581,7.1834
219.7,0.22157,-0.61092,9.1491
223.0,0.21118,-0.34703,13.346
215.43,0.2681,-0.59494,30.618
160.28,0.29086,0.039778,24.086
159.82,0.30308,0.088389,27.937
146.58,0.29699,0.25019,16.532
154.52,0.36581,-0.72621,18.037
141.07,0.33869,-0.38038,0.23635
116.09,0.29779,0.20573,0.21575
136.69,0.23657,0.30087,0.21077
171.46,0.22124,-0.34705,0.51526
202.14,0.20737,0.63281,1.3392
213.78,0.19875,-0.34496,10.802
222.61,0.21106,0.69392,33.462
167.84,0.24713,0.021008,46.745
156.34,0.32021,-0.54427,54.452
141.58,0.32803,-0.17066,30.965
145.05,0.36602,-0.55885,64.597
147.74,0.36771,-0.43526,11.185
141.66,0.33958,-0.71443,3.7657
121.02,0.30194,0.14668,3.2474
132.63,0.27133,-0.30818,3.1082
171.26,0.25105,0.8939,0.93002
196.31,0.23186,0.59877,6.8066
223.5,0.22923,-0.004012,28.662
231.98,0.2159,-0.36512,12.164
225.83,0.27153,0.46196,47.676
177.26,0.31913,-0.25332,31.091
161.77,0.37226,-0.32971,78.464
153.54,0.37052,-0.3929,31.225
149.59,0.43,0.25569,10.064
144.25,0.39376,-0.023477,11.197
118.57,0.35636,0.21263,0.28268
137.88,0.27711,0.23277,0.0
172.76,0.25429,2.0099,0.97063
201.2,0.23468,0.91472,0.10056
221.54,0.21663,-0.31306,19.89
224.24,0.40189,-0.47417,154.84
173.72,0.41835,-0.24709,80.082
145.45,0.428,-0.18737,49.711
155.65,0.42863,-0.26375,29.461
176.56,0.43164,0.098051,91.526
162.1,0.43277,-0.20336,87.249
128.66,0.43019,-0.28253,51.335
115.46,0.41203,-0.42141,0.0
133.81,0.32211,-0.17628,0.81364
167.35,0.31062,-0.54919,30.028
206.17,0.29304,-0.54433,21.597
213.29,0.29674,0.027892,37.511
209.3,0.33776,-0.20822,52.904
192.12,0.42171,-0.15614,141.31
145.08,0.43293,-0.42141,103.01
155.2,0.43285,0.1772,71.903
139.46,0.43293,0.014003,89.917
159.09,0.43145,0.062593,43.22
147.36,0.42519,-0.041573,13.556
113.12,0.38623,0.29454,2.1765
132.28,0.37384,0.93968,24.434
166.3,0.35457,-1.0332,4.8531
187.33,0.31654,0.47162,2.2263
223.53,0.27757,0.41884,0.65735
215.83,0.26744,0.032732,29.442
168.13,0.4103,-0.64018,136.02
134.33,0.43288,-0.23046,138.07
151.26,0.43285,-0.23185,114.42
137.57,0.43225,0.15495,33.962
163.9,0.4329,0.30355,57.991
144.16,0.40592,0.39938,15.554
117.23,0.37977,0.01049,0.081587
136.7,0.34954,1.0306,46.576
166.94,0.33639,1.4577,0.81524
194.2,0.29795,0.78757,23.235
226.71,0.28703,1.0348,52.007
231.2,0.37732,0.12368,96.218
178.53,0.42713,0.47577,101.05
145.43,0.43293,0.21049,207.84
136.97,0.43293,0.1841,125.56
152.22,0.43285,0.82091,65.617
153.32,0.4329,0.6195,100.1
140.5,0.42571,0.69033,3.3595
118.54,0.39743,0.12644,18.338
136.31,0.34231,0.74658,0.007981
170.05,0.30853,0.67366,4.8347
202.19,0.28041,1.6285,19.943
218.34,0.26452,1.5757,17.73
225.17,0.38681,0.98964,68.918
167.93,0.43293,0.46672,129.59
151.67,0.43272,0.50144,63.796
149.26,0.43293,0.27505,82.678
134.17,0.43262,0.36186,16.84
172.1,0.43186,0.18545,16.628
147.94,0.41204,-0.16872,0.0
116.31,0.36944,0.11739,0.77916
134.47,0.3715,-0.36247,3.0138
167.0,0.33512,0.28962,1.8824
198.52,0.29838,-0.45552,45.124
209.31,0.29665,-0.8083,17.045
203.41,0.36197,-0.46941,51.242
161.89,0.432,-0.11733,80.088
157.57,0.43272,-0.082606,45.83
140.2,0.43294,-0.434,133.14
145.28,0.43274,-0.07219,81.087
