max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
161.51,0.34064,-0.57374,10.68
186.53,0.3554,0.849,58.697
150.45,0.417,0.41081,34.864
150.18,0.43981,0.38581,34.249
176.69,0.44296,0.40525,43.893
173.32,0.44296,0.25039,34.627
152.63,0.44295,-0.30308,31.084
156.15,0.44224,0.81567,45.364
126.35,0.44086,0.60109,3.5696
114.2,0.39757,0.25039,0.33425
124.32,0.36155,1.3309,0.0
147.33,0.32453,0.2872,2.6402
153.49,0.30217,0.41428,13.633
176.98,0.36156,-0.11297,29.233
189.24,0.40499,0.14883,50.436
168.61,0.42044,0.023835,18.018
172.57,0.44281,0.64328,47.556
148.15,0.44277,0.33842,35.86
158.47,0.44293,0.53495,31.872
152.64,0.44296,0.3537,102.68
133.15,0.43465,0.31411,8.7312
118.98,0.4299,-0.18658,33.166
126.6,0.39241,-1.156,0.0
152.25,0.35096,-0.29978,0.0
168.77,0.3118,0.50231,9.5448
171.87,0.30059,-0.24995,26.858
175.83,0.40191,-0.11314,69.259
133.36,0.44293,-0.86314,46.458
160.84,0.43981,-0.5687,23.292
166.6,0.44263,-0.27356,30.786
156.36,0.44273,-0.35203,41.426
150.07,0.44257,-0.18328,18.861
131.54,0.43092,-0.67286,10.196
121.76,0.39329,-0.098556,9.0254
131.26,0.35879,-0.843,1.5385
142.95,0.32202,0.26325,3.6804
165.01,0.30035,-0.78467,24.224
166.11,0.35066,-0.06192,23.955
184.89,0.37713,0.52489,28.597
174.9,0.41049,0.64989,40.905
188.4,0.44293,0.39433,35.901
164.27,0.44295,-0.23553,45.742
169.82,0.44272,0.436,24.771
151.83,0.44183,0.52975,23.954
136.01,0.42911,-0.25984,11.26
119.07,0.39683,0.13947,0.009387
133.22,0.35301,-0.57998,6.1235
131.45,0.31904,0.001275,3.8964
159.19,0.33441,-1.0966,38.431
187.63,0.32305,-0.82389,31.59
176.36,0.39663,-0.18709,54.046
175.14,0.42045,-0.16209,33.27
146.75,0.44294,-0.11764,50.931
158.54,0.44296,0.3775,37.286
160.11,0.44296,0.49902,28.414
145.16,0.44229,-0.35723,6.4937
127.28,0.42161,0.30319,15.33
123.79,0.39339,0.4025,0.0
125.98,0.3491,-0.44195,0.14109
141.27,0.31318,-0.6107,1.4159
151.31,0.28951,-0.058616,12.985
176.4,0.37624,-0.51087,36.601
156.87,0.40319,-0.97406,19.33
137.13,0.44275,-0.74906,29.67
162.51,0.44282,-0.47962,35.658
156.77,0.44296,-0.68448,33.888
173.22,0.44209,0.11205,31.903
144.99,0.44257,-0.7192,25.743
142.61,0.42847,0.69122,4.7007
119.88,0.38161,0.81552,0.0
121.59,0.34146,-0.80392,0.0
137.61,0.30822,-0.072674,12.967
143.72,0.31452,-1.4706,36.96
183.03,0.28344,-0.12284,12.797
194.42,0.33129,0.16396,17.184
163.19,0.4182,-0.28604,40.116
187.4,0.44244,0.18341,15.479
157.65,0.44296,-0.82145,49.562
180.7,0.43859,-0.12493,17.308
158.04,0.4329,0.29382,29.111
136.06,0.39526,-0.34576,3.4065
117.08,0.34874,-0.34645,0.022072
123.28,0.31247,-0.4409,0.0
134.99,0.28359,-0.98465,3.7528
154.85,0.2751,-0.65756,21.948
173.94,0.28518,0.21518,28.783
193.86,0.39986,0.55199,46.462
164.61,0.44099,-0.52301,58.431
159.84,0.44143,-0.60357,50.025
166.16,0.4429,-0.20843,47.873
161.7,0.44291,-0.2869,57.927
146.2,0.44133,-0.31815,31.456
132.29,0.41401,0.26727,10.509
114.45,0.38215,0.16657,7.9582
128.78,0.3516,-0.37787,0.34314
146.36,0.31388,-0.39662,0.0
160.12,0.28243,0.38046,5.2905
181.55,0.34295,0.27821,26.783
156.88,0.39476,0.015015,46.295
187.64,0.41887,-0.084985,24.947
169.83,0.44296,0.084459,38.142
158.47,0.44282,-0.3954,38.616
159.58,0.44158,0.17613,22.311
121.09,0.44295,-0.63012,19.078
127.07,0.44286,-0.39471,46.814
120.23,0.42076,-0.2454,0.001415
123.68,0.37839,0.28515,0.0
142.0,0.33857,-0.2836,0.000204
156.57,0.30768,0.61849,21.093
175.18,0.3348,-0.25876,19.116
183.62,0.39538,-0.47196,20.683
183.63,0.40855,-0.12196,28.903
183.08,0.43476,-0.25251,18.741
190.47,0.42748,0.49262,13.798
147.5,0.43858,-0.63585,21.745
153.96,0.44169,-0.5671,26.408
140.3,0.42796,-0.15668,23.037
116.63,0.42169,-0.95738,0.025243
129.48,0.37635,-0.17682,0.0
132.37,0.33414,-0.24557,5.4924
150.87,0.30844,0.15651,11.393
180.75,0.3209,0.92926,14.737
192.45,0.34978,1.0161,20.606
185.06,0.38927,0.56607,22.714
164.05,0.44266,-0.46449,82.878
174.89,0.44225,0.90565,20.131
164.23,0.44294,-0.57282,31.021
149.49,0.44264,-0.30407,23.436
138.48,0.4374,-0.71866,4.0339
122.98,0.40049,0.08065,12.949
124.17,0.36963,-0.21379,0.0
150.8,0.32816,0.59246,0.0
170.97,0.3072,0.61954,28.826
174.69,0.32384,0.39229,31.464
163.52,0.38623,-0.19591,21.751
175.8,0.40016,0.079092,16.755
173.4,0.41947,0.97354,29.813
176.44,0.4304,1.0437,25.697
164.53,0.43607,0.5402,16.949
171.27,0.42442,1.534,2.6345
140.85,0.38188,0.09437,15.625
120.05,0.34835,0.39368,0.11937
126.69,0.31051,0.87423,0.000599
144.5,0.28278,1.0305,0.060817
153.79,0.26893,0.68256,19.189
184.38,0.34824,0.40531,28.868
166.14,0.41319,-0.23288,53.1
182.55,0.44263,0.14212,57.848
178.75,0.43726,0.76156,57.557
178.38,0.44227,0.056701,29.193
170.45,0.4428,0.15323,37.293
164.11,0.43217,0.17198,45.071
138.22,0.41232,-0.4426,7.9323
118.18,0.37756,0.5317,1.0228
124.44,0.33692,-0.38774,0.0
139.78,0.30273,0.76851,0.0
162.01,0.29229,0.57059,9.1766
184.4,0.34229,0.16834,64.172
180.51,0.42973,-1.2949,55.261
177.74,0.44286,-0.31986,34.077
171.51,0.44296,0.099588,55.751
168.55,0.44292,-0.23027,35.921
171.43,0.44296,0.041255,54.694
153.02,0.44227,-0.34,15.018
140.27,0.42644,-0.17958,3.5896
121.37,0.3751,0.39473,0.0
123.63,0.33191,-0.47472,9.8682
140.79,0.29967,1.0565,17.384
177.61,0.29018,-0.54138,10.498
176.23,0.33616,-0.89364,17.892
184.97,0.40588,0.09317,53.207
166.43,0.43506,-0.43183,50.621
175.44,0.44246,-0.11239,26.664
181.53,0.44177,-0.092247,22.614
169.37,0.44269,-0.32072,47.164
164.52,0.43955,0.073031,30.796
146.03,0.40892,0.28345,6.8435
124.78,0.36696,-2.3172,0.72732
131.53,0.32615,1.5633,0.21111
141.35,0.29199,0.49456,6.5992
158.14,0.27617,0.19664,18.064
180.08,0.30074,0.51939,13.6
193.06,0.35615,0.7312,22.463
183.74,0.41162,0.2562,47.145
188.6,0.44294,-0.47436,50.058
173.31,0.44296,0.47078,24.223
172.1,0.44208,-0.032694,37.685
169.99,0.43551,0.41106,9.462
138.54,0.4041,0.22147,22.224
126.53,0.37769,-0.12922,0.079706
122.16,0.3361,0.77633,1.4521
147.83,0.31287,1.0576,0.066286
164.18,0.28295,-0.040332,18.435
167.9,0.34746,-0.69258,40.966
179.31,0.39092,-0.53078,38.602
168.71,0.41508,0.76922,38.654
169.64,0.44269,0.16367,31.832
169.48,0.44176,-0.091196,28.584
168.39,0.4427,-0.34467,65.243
155.27,0.44208,-0.12592,15.335
142.59,0.42284,-0.2155,22.106
120.05,0.40063,1.3338,0.0
127.71,0.37036,0.63936,0.00019
135.23,0.33163,-0.15439,2.3311
157.88,0.29216,0.072693,15.008
179.8,0.3951,0.17044,39.186
187.07,0.39749,0.53225,17.873
184.93,0.42154,0.45725,32.885
149.65,0.44292,-0.22331,40.121
129.42,0.44294,-0.30317,43.997
151.77,0.44287,0.24336,30.78
159.08,0.44193,0.91211,21.665
128.95,0.42856,-0.30248,1.1849
122.12,0.40017,1.2218,0.2421
132.31,0.3712,0.50239,0.079397
140.21,0.3272,-0.041364,2.4057
164.94,0.28673,0.38572,0.12975
178.85,0.2774,0.53347,9.7547
188.54,0.39043,1.3203,65.588
161.09,0.43922,0.27027,54.368
167.03,0.42776,0.78972,41.736
182.2,0.43611,0.50986,49.776
133.17,0.44262,-0.26862,33.568
154.78,0.44246,0.55013,37.228
137.57,0.4119,-0.08945,2.0329
118.25,0.38256,0.58486,0.000704
130.85,0.35619,-0.35959,0.017134
140.04,0.30745,0.92166,0.033232
148.98,0.27216,-0.37626,7.4004
164.75,0.39492,-0.22851,32.822
174.92,0.40266,0.033298,23.595
168.41,0.43057,0.8583,34.427
194.82,0.44235,1.0527,38.05
152.82,0.44164,-0.12712,54.83
148.49,0.44253,-0.10559,39.832
144.4,0.44169,-0.46184,9.6892
142.29,0.40969,-1.2514,1.0666
128.11,0.37876,-0.002118,0.034742
128.56,0.35715,1.1034,0.000954
141.54,0.31744,0.68469,5.1399
152.2,0.29727,-0.41323,24.864
186.4,0.28934,0.88452,27.202
190.8,0.36014,0.59632,55.502
182.47,0.40888,0.64632,42.307
169.26,0.44196,0.69077,71.47
148.85,0.44294,-0.71409,46.358
185.65,0.44218,0.53244,35.94
174.89,0.42244,0.026185,20.589
142.63,0.41771,0.9616,0.78753
124.72,0.37263,1.1359,1.6185
124.79,0.33754,-0.008537,7.0375
143.78,0.3026,-1.2023,0.07448
171.06,0.26437,0.6998,0.53499
174.08,0.31741,0.82254,42.347
181.1,0.4022,-1.1907,34.125
140.7,0.44247,-0.24065,50.733
165.22,0.4397,-0.87121,83.302
150.1,0.44287,-0.70107,79.675
132.25,0.44234,-0.37954,30.244
136.04,0.44261,-1.2858,29.511
143.45,0.43322,-1.3004,15.831
120.0,0.39975,-0.75107,0.32948
130.28,0.3552,-0.52051,0.31294
147.56,0.30505,0.53574,0.58527
166.55,0.27142,0.36282,10.48
178.28,0.39519,-0.31443,38.329
157.35,0.42097,0.19738,32.361
171.02,0.44242,-0.40262,61.361
190.25,0.44287,-0.15818,32.57
153.77,0.44288,-0.61304,57.924
152.33,0.44184,-0.86651,37.481
136.91,0.44244,-1.0228,47.366
132.01,0.43659,-0.43735,2.6055
122.42,0.40094,-1.388,20.861
132.61,0.37349,-0.032485,7.7897
143.35,0.32822,-0.60124,7.1966
167.2,0.34895,0.77585,54.526
181.84,0.32753,0.8486,29.933
163.59,0.40989,-0.2896,68.041
171.0,0.43881,0.2354,56.497
183.69,0.4428,0.15485,27.59
187.19,0.44257,0.74998,63.865
169.32,0.4429,0.54651,49.909
164.09,0.44264,0.56526,25.208
147.04,0.39961,0.22568,2.9277
122.81,0.3629,-1.175,3.3972
128.56,0.32299,-0.01946,0.49286
145.85,0.28294,-0.43821,0.0
165.27,0.2551,1.4639,1.1763
169.2,0.31866,-0.63838,27.303
162.85,0.40357,-0.22657,37.612
161.08,0.43514,-0.45157,21.855
151.64,0.4429,-0.73213,46.455
163.7,0.44249,-0.71199,56.713
132.66,0.44288,-0.59046,56.989
155.16,0.44249,-0.021712,27.382
143.53,0.41227,-0.2613,0.73139
127.56,0.37565,0.26301,1.3581
131.51,0.33408,0.093566,0.0
143.16,0.29238,0.22482,0.19656
166.25,0.27373,0.3019,22.255
