max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
138.18,0.20704,1.3791,2.1846
106.78,0.22365,-1.3396,7.2415
52.457,0.28256,-1.3137,7.9502
21.208,0.29104,-1.0998,6.1321
1.691,0.31021,3.0718,9.6264
5.0045,0.28532,3.5731,7.8338
20.332,0.29062,5.8974,6.1301
85.246,0.31555,1.6287,3.9579
136.6,0.3304,6.987,7.9681
174.58,0.32491,-4.6963,21.988
175.48,0.30634,-0.64769,19.314
171.52,0.31913,1.5016,18.134
155.98,0.26639,0.40092,4.4734
100.57,0.27274,-1.7428,11.048
45.773,0.30079,-2.0169,16.937
15.488,0.31232,1.872,5.5311
1.0595,0.31303,-2.4814,8.5095
3.2271,0.33384,4.22,9.602
17.005,0.33384,1.0693,3.3161
78.611,0.34266,3.6005,4.1709
138.62,0.34176,2.5338,7.7842
148.81,0.32446,-0.24949,21.25
167.2,0.32019,-2.5259,7.9002
175.45,0.27419,0.023424,0.70875
130.45,0.22665,-1.5023,9.8048
91.501,0.24026,-1.146,13.885
49.539,0.26477,-0.49504,16.585
12.07,0.28118,1.9438,5.5419
4.1824,0.28474,-10.66,12.741
3.3013,0.32006,4.4168,5.0456
25.594,0.33178,8.3161,7.0212
74.955,0.34092,5.3723,9.2226
135.98,0.33937,-1.8693,6.8297
156.33,0.30713,-4.4527,0.0
163.6,0.2575,-2.7791,10.476
169.91,0.23402,1.0452,2.232
145.44,0.22008,-2.5805,29.421
109.88,0.2107,1.0508,4.4841
64.713,0.26312,0.97677,19.854
15.505,0.27332,0.54065,4.7368
2.7102,0.28938,3.7122,9.5016
4.4613,0.28473,0.56357,7.1294
30.884,0.28473,-1.8621,3.7584
58.963,0.28473,-4.4809,4.4099
124.62,0.32095,-2.2475,4.5462
161.69,0.3111,-0.70587,10.204
167.02,0.2673,-5.4073,15.615
162.15,0.29242,-1.633,19.338
143.18,0.27337,0.86635,17.921
113.81,0.23466,0.1226,4.1467
48.63,0.31148,-0.50142,14.687
15.584,0.33374,1.8375,10.454
1.9877,0.33373,0.95899,7.713
2.2065,0.28938,1.0854,4.5279
14.858,0.28938,1.4097,4.3595
51.516,0.33305,2.7909,11.583
141.17,0.33668,-1.7257,9.7974
154.91,0.29819,0.14094,8.2543
176.24,0.24374,-0.38545,5.2989
167.36,0.27344,-1.5361,16.614
138.41,0.25955,0.66316,4.9644
105.78,0.24843,1.1694,19.856
63.946,0.24874,1.0704,14.289
23.759,0.26761,1.0593,1.5698
2.8407,0.27383,1.7308,6.9473
3.2756,0.33373,0.73219,2.4979
23.231,0.33373,-4.3185,3.7602
53.754,0.33728,-1.6123,9.6778
128.87,0.33999,-0.65392,8.4682
162.08,0.34135,2.2127,15.239
172.82,0.25963,-0.71364,13.476
165.89,0.26983,-1.2143,19.758
153.68,0.27313,-1.09,5.8904
97.627,0.2355,0.89122,2.4309
51.097,0.28535,-0.53281,29.908
20.252,0.31139,-0.91892,6.4795
4.3212,0.32255,3.7276,4.9981
6.1863,0.27383,-7.496,5.4416
27.441,0.27383,-1.8217,5.5368
68.032,0.30356,1.3096,4.2165
122.89,0.32526,0.46789,19.847
144.19,0.32139,-0.94044,10.724
170.55,0.284,1.9082,8.858
168.24,0.24901,-3.0425,2.9502
139.34,0.226,1.3818,6.124
102.28,0.2434,-0.086972,10.023
64.685,0.25667,-0.861,2.8249
20.797,0.28373,-3.0221,7.2615
3.4782,0.28635,-7.1506,5.8398
6.1859,0.34105,8.9008,5.5936
19.32,0.34274,0.82511,7.5591
83.172,0.34602,0.73136,1.3358
123.92,0.34582,-1.0103,9.95
170.09,0.34206,0.55636,11.617
171.05,0.27264,-1.845,7.9506
159.98,0.29717,-1.2207,23.953
155.13,0.26169,3.2036,1.1212
101.09,0.237,0.58484,7.3733
61.767,0.27853,0.085813,4.0106
17.104,0.29275,3.5747,8.4886
1.8198,0.29351,0.22123,2.2907
8.1543,0.28635,-4.2524,4.4504
28.815,0.28639,0.096924,2.789
87.76,0.33797,6.1782,12.383
135.21,0.33214,2.3115,11.829
148.89,0.28067,-0.79683,12.737
172.09,0.2686,-2.0732,11.205
160.11,0.27595,0.076091,9.9344
133.91,0.24951,1.1504,9.3481
101.66,0.26297,-2.2684,10.473
53.663,0.30388,0.60762,16.676
19.225,0.3078,1.0965,4.4077
3.7423,0.31731,-1.432,4.9925
6.6265,0.29288,-2.0806,4.2187
14.767,0.29472,1.1687,7.8156
98.357,0.31619,3.025,6.4561
140.25,0.32443,-3.1417,10.515
158.68,0.2902,-1.375,7.5979
169.55,0.25414,1.8986,0.84098
169.0,0.22617,-0.6271,8.1775
132.57,0.22605,-0.75279,6.5293
109.98,0.23514,1.0285,6.5667
56.051,0.28627,-2.8956,8.4348
19.019,0.33309,4.3933,17.353
3.4911,0.33285,4.2148,8.0734
8.0677,0.32917,-7.8088,13.567
16.834,0.32915,-2.8845,8.4764
77.438,0.33346,-0.85321,5.926
126.9,0.33223,-1.0199,5.6197
158.57,0.32058,1.7718,4.5038
169.3,0.24049,2.4204,1.6306
163.96,0.21052,3.6947,3.3293
134.22,0.20213,3.819,4.1589
109.32,0.22065,1.1253,4.1508
49.721,0.31516,-0.27376,7.2911
17.248,0.3182,-4.3349,6.4288
2.0293,0.32007,-1.6383,2.6649
2.408,0.3215,-1.512,3.1751
20.847,0.32514,-6.9626,4.8473
48.307,0.33733,-3.1564,6.1905
140.72,0.33815,-1.9481,20.736
156.61,0.3324,-0.2314,13.662
168.17,0.28947,-2.3328,10.225
170.52,0.27804,2.4415,0.91679
144.58,0.24133,-0.80917,16.956
111.52,0.30239,-0.80292,9.9182
