MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-5.0524,0.016631,1.6522,-4.125
-7.465,0.022396,0.68969,31.599
1.9478,0.014442,1.9244,10.367
2.2968,0.00789,3.6405,-14.14
2.4683,0.005991,0.53774,-15.842
2.4105,0.005045,4.9447,7.8458
2.35,0.004417,8.5627,-1.2015
2.2959,0.004104,9.1752,18.689
1.9448,0.003589,1.4405,0.70131
2.3043,0.00335,-2.9692,1.5138
18.008,0.001792,1.2558,3.5166
13.014,0.008137,1.7308,-5.7126
16.212,0.009909,2.2975,-14.557
-3.4587,0.01081,1.335,-6.6834
-0.73863,0.014376,1.8697,-1.8654
2.184,0.007731,6.3858,8.1776
2.2543,0.00586,2.783,-2.4737
2.1981,0.004913,-0.96005,-10.486
2.1431,0.004346,-3.742,-0.28346
2.0698,0.003967,-0.17949,-8.5432
1.752,0.003459,2.3358,6.3693
-4.0927,0.003298,-0.87393,-5.4682
-9.5979,0.005252,-1.8989,0.58459
17.378,-0.000983,0.87607,-8.2946
13.432,-0.000925,0.74273,-22.139
3.1908,0.00792,1.0302,1.7346
4.6272,0.012092,2.665,8.6026
1.8599,-0.007126,1.0811,-6.9543
2.0315,0.001724,4.2783,-3.2057
2.1107,0.002523,-5.8648,-7.0182
1.9202,0.004213,0.053278,-7.0655
1.8514,0.003835,-2.9342,-1.0752
2.2687,0.003317,2.7811,18.687
-6.2179,0.003227,0.52133,3.5498
-25.265,0.005557,-1.2037,-8.2974
-37.047,0.010411,0.42133,2.6234
16.136,-0.005559,-0.362,5.629
8.1744,-0.026695,-0.2745,-22.247
1.1881,-0.033467,-0.83978,6.0207
2.3564,-0.000189,-1.8237,16.414
1.8225,0.002834,-2.6265,8.4123
1.7552,0.002557,-4.1695,-7.3502
1.8789,0.002302,-0.85145,24.503
1.6329,0.002696,-3.039,-6.7072
1.8739,0.002568,-1.8237,6.1553
-5.2028,0.002445,-1.9834,-8.0822
-15.013,0.003629,1.7916,5.2706
-23.513,0.013153,-0.2334,-0.60857
0.79079,-0.003292,0.33327,17.697
5.0327,-0.021897,-0.37923,16.621
4.6622,-0.023823,-0.39451,-5.6613
1.6349,-0.012767,-2.7784,3.0817
1.6774,-0.00785,-4.7312,1.1303
1.5391,-0.005404,-2.1742,-1.9822
1.8205,0.001829,-0.25618,2.9205
1.5152,0.001599,3.1063,-11.789
1.3415,0.001162,-1.5284,-3.0267
-8.0691,0.001415,-4.9881,-9.4142
-11.629,0.001371,0.13687,-1.3114
3.8068,-0.006849,1.3619,-10.691
5.8478,-0.011316,1.1285,5.015
7.7865,-0.013564,1.666,-17.211
-1.3261,-0.025026,-1.3992,-0.14335
1.2051,0.003472,-1.8831,0.39966
1.3965,0.002413,-1.5859,17.248
1.3177,0.001754,-2.879,1.9858
1.2838,-0.005445,-2.1109,-5.6115
1.514,-0.004643,-0.69841,2.7288
2.2598,-0.001934,2.2169,-3.1587
-2.5077,-0.001476,-0.24286,-0.94618
-3.1102,0.001251,2.5821,9.0566
-14.921,0.006763,2.4071,0.27743
-10.315,0.000597,1.0738,-4.917
4.2964,-0.006993,0.71131,16.957
1.1049,-0.001117,0.54603,12.475
0.98557,-0.010545,-1.1379,-14.382
1.2162,-0.002343,-6.9406,-14.034
1.1126,0.000463,-1.8337,0.60377
1.046,0.001548,-0.26565,-10.093
1.0566,0.001686,6.7969,13.497
0.55498,0.001582,1.1621,-3.0907
6.4512,0.001327,6.3524,2.1718
11.009,0.002282,0.47741,-4.1754
6.511,0.002306,1.7024,-6.2546
20.231,-0.015591,2.5191,12.951
-7.6432,-0.011838,0.50658,-1.9254
0.33146,-0.008613,0.6413,-3.7573
0.77105,0.004377,-1.0426,4.4857
0.93868,0.002951,-1.1454,2.7843
1.0442,0.0021,1.1616,-0.92823
0.84145,5.3e-05,1.8296,-2.0755
1.522,-1.5e-05,0.79212,10.765
1.8976,1.5e-05,0.5074,-8.3227
1.6697,0.000172,-0.45232,-1.6602
-18.345,0.000288,3.0727,-4.7074
3.2795,-0.00575,1.9977,5.2634
-9.687,-0.018659,-0.38565,17.219
-4.4261,-0.010218,0.50185,3.8426
-0.83461,0.005093,1.3366,25.511
0.5481,-0.05102,-5.4973,-3.6963
0.71964,-0.051591,-3.6501,-5.5477
0.6993,-0.048602,0.006836,3.0898
0.64668,0.001506,-2.1251,4.7425
0.72075,0.001369,0.83739,9.7328
0.42161,0.000933,4.2527,7.4953
7.0741,6.7e-05,-3.0071,-11.192
29.5,-0.010778,2.6679,8.5606
13.816,-0.023478,-1.5571,-4.9686
-8.9191,-0.026656,-0.84039,14.437
0.67136,-0.033269,-0.30289,5.8106
-0.078291,-0.045549,0.48184,-5.4713
0.36563,-0.037961,-3.5521,6.3717
0.68747,-0.024968,3.5452,-0.079726
0.44337,-0.014138,-1.2479,-7.6422
0.50459,-0.038106,0.57016,6.3606
0.3573,-0.033851,0.18266,14.051
0.18606,-0.025864,0.19794,0.063329
-6.2708,-0.020665,-0.36178,20.876
-10.219,-0.015489,0.56322,-7.6714
16.263,-0.023377,1.7882,-4.4006
9.5502,-0.03284,1.2549,-2.445
8.4983,-0.041821,0.39238,-9.9714
-2.3742,-0.047394,-0.72289,10.697
0.33329,0.000404,-0.30679,-0.46034
0.55044,-0.001073,-5.6596,-0.36172
0.3543,-0.001678,3.9474,2.8758
0.78887,-0.012714,0.66543,-5.6714
0.36472,-0.011208,-2.9721,-10.131
0.36043,-0.009937,2.1432,-0.66867
-0.56933,-0.009871,3.4835,-3.6562
-4.163,-0.010867,-3.5415,-6.2034
20.164,-0.014892,1.3835,0.11744
-1.1274,-0.023453,-0.24985,5.423
-8.0801,-0.003839,0.18765,3.0466
-0.83499,0.006199,-0.27763,11.465
-0.10722,0.002229,0.48848,-0.69233
0.064327,0.000585,-3.5143,-8.6937
0.31827,-0.000222,-3.1074,-5.3562
0.16033,-0.002141,1.2607,2.2966
0.063813,-0.001739,5.2732,-2.6132
0.55538,-0.001962,1.2385,-0.40067
14.901,-0.002919,8.6288,4.8618
28.051,-0.010989,1.6538,-2.9854
14.834,-0.021518,-0.67125,-2.6146
-5.9297,-0.018992,-0.10458,21.541
-0.29089,-0.008059,0.78292,41.365
-3.0399,0.004908,1.0176,-12.917
-0.23581,0.002384,-1.8663,12.976
-0.11442,0.001094,7.381,4.1743
-0.2029,0.000451,-2.4121,3.0618
-0.14121,-0.000885,3.156,8.8646
0.15921,-0.001174,-0.68153,-2.6952
0.94007,-0.001636,3.6337,-0.63267
0.4387,-0.001925,0.57402,2.0298
-7.2158,0.000874,-1.351,-1.7674
21.185,-0.007612,-1.376,-0.84655
1.5217,0.007748,-0.85931,16.209
-5.1995,0.017479,-1.1718,-0.81739
0.7783,0.007567,-1.8371,-13.299
-0.53793,0.002939,-0.12099,-5.7563
-0.22021,0.001766,-3.6238,0.19228
-0.40751,0.001235,-5.6168,4.5798
-0.26005,-1.9e-05,-4.7988,11.483
0.052803,-5.4e-05,-3.6363,-9.6272
-0.99716,-0.000465,4.129,-2.6147
-6.4348,-0.00025,1.0193,1.5978
8.1523,0.001119,0.74429,-5.7994
5.3098,0.003343,-0.58071,0.47145
-9.4661,0.001151,-2.264,2.177
0.93559,0.002178,-2.5265,-1.0994
2.9993,-0.000725,1.0082,3.9187
-0.75725,0.0034,-4.6757,-13.388
-0.53916,0.001706,-2.7285,-2.8897
0.78864,0.001384,-5.2715,-3.8022
0.18702,0.000814,-2.3535,-1.8494
-0.36339,0.000537,-9.291,-15.659
-0.32238,0.000173,0.42428,-8.7967
-7.2221,0.000209,-3.7354,-10.384
-25.772,0.003011,-2.0604,3.1686
-31.53,0.012832,-0.035439,-9.3106
12.419,-0.001468,1.6812,-20.005
-1.9506,-0.009555,0.26873,-9.6314
-2.5503,0.002282,-1.9965,-13.813
-0.32446,0.00349,-0.48045,1.7297
-0.73545,0.002667,0.86677,5.0783
-0.86786,0.002011,2.7237,-3.0342
-0.35217,0.00067,-4.3582,-8.5814
-0.6073,0.000687,0.15427,-10.941
0.42926,0.000353,-0.73045,-7.2287
-5.6077,0.000424,-2.3902,19.334
-16.826,0.002613,-3.6652,-3.7134
-23.902,0.010569,-1.1402,2.1575
-7.7184,0.02319,-1.1235,-2.437
5.0508,0.007191,-0.636,-20.313
0.28668,0.000707,-0.30128,-16.345
0.3702,0.005189,3.4148,2.6477
-0.99178,0.00386,3.312,2.0963
-1.0869,0.002933,0.51899,-12.516
-1.1198,0.001625,-2.263,-10.613
-1.1118,0.001581,2.5995,-16.673
-1.2311,0.001436,1.9648,-9.9107
-1.1881,0.001414,0.6051,-5.3482
14.371,0.000274,0.1801,-7.9454
17.105,-0.004215,0.5051,-13.925
-3.7433,0.001215,0.22177,-16.819
10.297,-0.004296,0.15927,-2.7954
1.3168,0.007175,-1.006,-1.1773
-1.2199,0.005239,-2.2399,1.6657
-1.1745,0.003747,-1.2927,3.1643
-1.3053,0.002801,-0.13574,3.2518
-1.2983,0.002235,1.7323,-3.2954
-1.4276,0.001856,-1.7552,-3.8052
-1.8767,0.001349,-3.7899,-0.24266
-7.5531,0.00131,-0.64963,3.5698
-0.30992,0.003074,-0.12463,-0.77738
26.976,-0.007912,-0.29963,-6.5565
-5.4196,0.008031,-1.383,18.849
3.9169,0.018919,0.95453,7.8726
0.9319,0.010769,0.88926,0.090676
-1.6119,0.005516,-1.2946,-1.7163
-1.4552,0.003616,-3.4974,1.7323
-1.2854,0.002669,-3.4905,3.5698
-1.5867,0.002103,-4.5724,-0.077434
-1.642,0.001724,-0.95992,1.5628
-2.1042,0.001217,-0.44464,2.4753
3.4567,0.001033,0.64564,3.0378
-13.838,0.00075,-1.6794,-1.0094
-5.3729,0.005496,-1.5044,3.5615
-2.7616,0.019878,-0.9377,10.667
-1.4821,0.021017,-1.6502,7.9906
-1.294,0.01228,-3.5155,3.1587
-1.1764,0.005384,-2.3994,3.4517
-1.5287,0.003484,-1.1021,2.6503
-1.6033,0.002537,-0.29521,2.5378
-1.6643,0.001971,-4.2771,-1.8094
-0.80894,0.001592,-1.7146,18.681
-1.2623,0.001086,-3.1494,9.2933
-5.5409,0.001017,-0.45909,14.356
-20.839,0.003251,0.91591,3.9586
-28.688,0.01305,-2.1091,-6.4705
-12.798,0.007917,-0.59243,-6.965
4.8719,0.011743,1.9951,-10.791
-1.8017,0.011811,-1.1202,4.9267
-1.9646,0.001951,-1.2041,0.56968
-1.8992,0.002171,-2.1569,6.7683
-1.9072,0.001823,3.7501,0.45579
-1.4215,0.001774,0.26812,1.9586
-2.0187,0.001465,-2.2194,2.3488
-2.2196,0.000951,-3.8541,-5.8887
-5.4039,0.000696,-1.9638,-5.9262
4.7942,0.001058,-0.78883,-1.1734
15.489,0.00683,-1.1138,-2.2525
27.227,-0.007744,1.6528,-8.447
0.23198,-0.0141,-1.0597,-5.9734
-1.0235,-0.005859,-0.52494,-9.1553
-1.7584,0.005121,1.3412,2.9877
-2.1201,0.00322,2.5884,-1.6137
-2.1796,0.002273,3.8453,-3.5762
-2.2166,0.001439,6.4634,-4.5234
-2.2954,0.001251,6.5259,16.117
-1.997,0.000817,-5.5088,-4.7707
0.12849,0.000629,-2.1686,-0.35815
9.5599,0.002181,0.90644,-1.6054
11.814,0.007072,-0.71856,17.665
-6.5163,0.020269,-0.85189,-11.729
-5.5107,0.020702,0.23561,14.545
-4.3061,0.011845,0.47033,4.5627
-2.4779,0.004629,-2.7136,-17.144
-2.3244,0.002894,-1.5663,-4.4457
-2.1915,0.002114,0.8906,-6.5582
-2.4611,0.001575,-0.091343,2.1946
-2.4317,0.001196,-0.52884,0.83485
-2.3904,0.000688,-2.0636,-6.0526
9.7348,-0.000908,-0.57329,-10.84
31.78,-0.004563,0.30171,2.9126
0.81394,-0.00129,0.77671,10.983
-11.126,0.012418,-2.3566,-13.511
-2.103,0.01279,-1.4691,-13.437
-2.9678,0.006956,-1.2344,-10.969
-1.9995,0.001272,2.3317,6.9737
-2.5587,0.00127,-0.22107,17.722
-2.5749,0.001262,2.2859,19.46
-2.6751,0.001443,3.1039,-4.0374
-2.7375,0.001064,-4.1336,-13.347
-1.7323,0.000553,3.6817,1.4654
9.0282,0.000341,2.672,-2.7721
31.718,-0.005873,-1.003,-9.8194
31.389,-0.02419,-1.528,-13.849
-3.4444,-0.025669,0.23865,-17.093
-6.346,-0.015149,-0.37385,-14.369
-0.84976,-0.001843,-0.23913,-8.5513
-2.9369,0.003198,1.777,5.4917
-2.7583,0.00218,0.8742,-1.0097
-2.8101,0.001585,5.1811,3.8778
-2.8189,0.001035,4.6492,4.9806
-2.9502,0.000937,0.1117,9.9709
-2.4529,0.000424,-3.873,-1.3666
13.819,0.000127,-1.4827,1.8959
19.325,-0.005173,-2.5077,4.0986
12.513,-0.013981,-1.4827,0.069465
-7.2315,-0.005737,-0.16608,-9.175
-2.3639,0.010828,-1.2786,-5.5014
-0.53067,0.008935,-0.74386,5.3667
-3.1677,0.00458,0.87224,5.0597
-2.9609,0.002693,4.2195,-6.4917
-3.0243,0.001745,-1.0236,-6.7542
-3.117,0.001179,-0.75554,11.549
-3.1763,0.0008,-0.59304,0.78886
-1.896,0.000278,-1.1278,2.8514
1.2734,0.000242,-3.7875,1.7639
-8.326,0.001117,-2.5625,3.6666
-9.5551,-0.000374,-1.3375,-1.5625
8.0242,0.000962,-1.7708,6.093
-6.2502,0.003632,-1.2833,4.9166
-3.7375,0.010391,0.45141,21.435
-2.8668,0.00446,3.1175,0.67769
-3.2146,0.002561,-1.5353,-2.8737
-3.1738,0.001614,-3.6783,3.9638
-2.8735,0.001047,-0.11027,-4.5834
-3.3649,0.000668,-1.2478,-16.793
-3.5132,0.000156,0.31751,-3.7806
-3.2109,9e-05,2.1578,0.18186
28.522,-0.001329,1.5328,-9.1154
-3.6316,0.0063,-1.8422,-1.4945
-11.873,0.018447,-1.9255,10.811
-10.913,0.020458,-1.688,20.085
-3.716,0.01101,-2.0533,-16.047
-3.5884,0.00343,2.6628,1.2957
-3.2369,0.002313,3.66,3.5443
-3.4813,0.001482,9.2169,-5.7182
-3.5539,0.000915,0.385,2.9346
-3.4956,0.000536,-0.4525,-0.37514
-3.5869,2.8e-05,3.7628,25.287
6.2285,-0.000104,3.6031,3.8999
23.319,-0.000555,1.2281,4.1526
17.606,-0.005469,0.30306,-4.9765
-11.588,0.003743,-2.4803,-3.471
-0.37069,0.008759,-2.0928,-14.697
1.4863,0.004347,0.74195,-4.6293
