MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
10.629,-0.003174,1.8988,-13.847
0.70181,-0.010436,1.1322,-4.8317
-31.94,-0.001203,-3.9533,30.32
11.173,-0.003191,0.94189,-21.238
10.218,-0.001245,1.787,14.366
4.7501,0.002101,-0.11784,-1.6171
-1.6208,0.026996,-2.2454,-10.675
1.184,0.015618,-0.85022,-7.128
0.12222,0.013524,-0.12383,12.472
-1.3424,0.001378,-5.2537,-3.3933
1.9968,0.001119,-1.619,-5.9176
8.8383,0.000918,-2.0815,-16.487
2.549,-0.009324,-2.2544,2.6581
-1.5767,-0.014134,-1.7211,-1.0266
0.52002,-0.007129,-0.35647,47.825
9.4445,0.006444,2.5137,42.317
-14.257,0.021678,-2.7412,30.096
-13.506,0.031005,-2.2461,46.338
4.583,0.007,2.2014,-9.8701
-0.64805,0.007682,-3.5284,4.8021
0.5206,0.007226,-4.152,6.2771
-0.44094,0.011418,1.6181,20.212
-1.7742,0.011384,2.4278,5.6125
3.2875,0.011184,5.4403,-7.2569
17.267,0.011965,6.5424,-21.487
5.7925,0.001919,1.6007,8.0785
-8.5595,0.000887,-1.6847,0.43056
-15.981,0.008194,-1.9145,5.3972
-16.227,0.008807,-0.34441,43.701
10.102,0.016339,1.1257,-30.282
-5.0261,-0.002484,-0.77679,46.86
-0.17956,0.009018,-6.3817,3.9822
-0.59661,0.008648,5.4197,25.757
0.25906,0.00512,-4.5601,-19.133
-3.8762,0.005086,2.0746,12.568
7.7119,0.004886,-0.4879,-16.227
-26.476,-0.003164,-2.0358,18.768
-5.1075,0.015872,-0.85248,-0.34142
1.2719,0.005969,-0.9879,4.4107
23.908,-0.004992,1.8072,-49.998
3.249,-0.022307,2.9524,-17.294
-7.7804,-0.013977,-2.2775,12.998
1.5357,-0.033249,0.72,-10.36
0.41941,-0.030584,-1.0099,-8.9127
-0.56011,-0.028887,5.1415,20.087
0.55716,0.006543,-1.9133,19.547
-0.50186,0.006508,4.9214,-6.4023
2.2257,0.006308,-8.4661,-6.9467
-10.849,0.006684,-0.73903,7.0984
17.237,-0.000398,4.8443,-32.411
-3.4386,-0.001824,-2.4911,2.1408
26.872,-0.020174,2.329,-39.193
3.1959,-0.026907,-0.075838,-12.913
2.9981,-0.029454,-1.6807,-24.522
-0.79476,0.004345,-3.4832,12.245
1.3377,-0.000765,-5.7131,0.86738
0.97928,-0.002848,-3.8367,23.217
-0.77689,-0.030768,-3.3166,-12.798
-2.1941,-0.031027,3.5432,18.628
-2.4733,-0.031228,2.1057,0.058353
1.7111,-0.021892,1.8328,1.3035
-15.991,-0.000604,0.46609,32.119
1.5462,0.010142,0.90567,-9.2541
-0.019647,-0.004133,-1.2742,-15.812
0.30434,0.00085,1.0209,7.1667
-0.097185,0.002297,0.24109,-12.742
0.76376,0.02266,-1.0864,23.175
0.64482,0.020049,6.5587,5.0225
-0.32469,0.02005,-2.0899,0.77248
1.0963,-0.004954,-6.5198,14.032
0.36293,-0.004988,-0.060047,7.3079
-6.4784,-0.004448,2.6025,14.888
6.3953,0.016177,0.22954,-10.916
11.914,0.010268,3.9879,-13.251
-15.872,0.011664,0.62745,28.676
-15.132,0.026253,-2.5524,6.4176
12.169,0.025743,1.6927,-13.353
-1.5059,0.023893,0.46287,-6.9615
-1.4359,0.022107,-1.4647,-7.0196
0.4038,0.019385,0.55549,7.7776
-0.27979,0.019463,-6.0681,-17.422
-1.1675,0.01795,8.827,26.287
-2.8844,0.017915,7.6867,12.138
-10.929,0.017902,4.2742,17.369
0.56842,0.012793,-2.2237,-10.936
2.2837,0.026798,2.2097,8.079
-14.043,0.035766,0.32424,25.631
-7.7092,0.042221,-1.0806,58.723
4.0543,0.032056,-0.33549,14.152
-0.79584,0.025846,0.83465,0.018547
4.208,-0.033622,0.10713,-6.7395
-0.39904,-0.030487,-4.1727,-6.2673
-0.28411,-0.030151,3.3037,-8.2173
-0.79089,0.017358,2.8738,4.5424
-0.6816,0.017323,1.2085,-3.6819
-0.023157,0.017123,-0.55398,1.4736
-4.986,0.008911,-1.1019,-0.43122
13.626,0.004233,2.3564,-22.966
13.691,-0.008787,2.771,-15.689
-1.6157,-0.019147,-1.4338,-25.422
9.4164,-0.023298,1.2363,-50.243
-0.6841,-0.031564,0.85644,-12.501
-3.9411,0.009776,0.17892,-6.7595
0.025804,0.007858,3.9241,-19.912
2.2731,0.006337,-4.5996,5.6878
1.7902,-0.032032,-1.1044,-14.728
-1.6154,-0.032291,3.4803,9.5982
1.1247,-0.032492,-2.6072,16.404
-8.6935,-0.026228,-1.4801,12.274
10.229,-0.001256,3.4782,-25.486
5.6279,-0.013121,1.8678,7.7412
-3.0642,0.0031,-1.3121,5.7829
3.9643,0.001606,-1.0919,-11.238
-9.2822,0.00995,-0.47178,31.904
2.6133,-0.005509,2.2007,-22.379
-0.53991,0.000303,1.3958,20.668
0.075328,2e-05,-3.7528,-31.582
1.3259,0.004231,2.1424,-7.6474
2.8316,0.004197,-4.8229,-13.672
0.29082,0.003996,2.4146,4.5838
-2.7956,0.000462,0.91667,-6.096
11.42,-0.011244,0.27501,-7.2307
1.5554,-0.010147,0.66459,5.8713
-11.005,-0.008601,0.65973,20.713
1.0509,-0.011633,0.55487,-18.758
1.7784,-0.005574,0.70001,34.759
-2.6537,-0.012186,-1.4025,15.301
0.92731,-0.00406,-0.082376,-14.002
-0.32412,0.007345,6.869,27.548
2.0038,-0.002086,-11.636,-6.5423
1.9514,-0.002121,-1.8761,-9.8666
-0.968,-0.002321,0.76137,5.8389
-11.488,-0.01157,-4.7365,-12.341
0.39851,-0.01205,-1.4032,-23.701
18.791,-0.022811,3.1364,-39.299
-2.451,-0.01941,0.13151,27.018
-11.621,-0.017123,-2.4983,6.1973
11.058,-0.0169,1.0468,-14.711
0.55315,0.013446,0.14427,5.9308
0.12969,0.008317,2.0394,-2.9969
-0.41523,0.006614,3.3408,-1.0969
-0.96548,0.008269,7.4859,3.3628
-1.1915,0.008235,-1.2793,16.738
-8.1881,0.008035,0.50816,7.994
-3.2155,0.002901,4.9102,-9.3858
-21.656,0.008049,-0.98142,57.254
-13.887,0.019608,-1.9918,37.407
6.9358,0.023827,1.4033,-10.052
-5.2524,0.017954,-0.80156,-5.1226
-1.645,0.009372,1.1936,-16.106
1.0125,0.011823,1.9661,-6.3641
-0.13888,0.016971,4.4862,12.458
0.5014,0.016917,-0.71242,9.0832
2.1555,0.004733,-2.6423,-5.6321
-3.3865,0.004474,2.9674,7.3936
0.1477,0.004287,4.3299,4.4491
4.9207,0.006237,-1.418,-0.70573
3.4423,0.001864,0.59036,-22.19
-16.259,0.009569,-0.24506,53.737
5.2092,0.007354,0.12508,-15.647
-4.0414,0.000995,-1.0798,3.8575
-7.9299,0.009386,-0.23464,-0.52587
3.6084,0.019816,-0.33716,-3.259
-0.15819,0.015566,-2.217,2.9133
1.5608,0.013612,-6.6406,12.313
-0.30466,0.014811,-0.57049,-7.402
4.0815,0.014777,-6.3358,-2.5763
4.0692,0.014606,-0.29827,-19.371
1.3653,0.014679,2.4788,-5.8756
-2.1975,0.007633,-1.4379,15.59
-12.184,0.01771,-2.8233,34.667
2.4511,0.016925,-0.32813,26.058
4.5099,0.019045,0.11701,-14.237
7.5045,0.016371,0.23714,-17.046
0.51166,0.012934,1.9096,-23.579
0.65103,0.012077,2.1048,24.518
1.1222,0.018127,-7.0188,24.518
0.62836,0.011507,-6.9737,-24.222
3.1481,0.011472,-8.839,-11.171
-1.2999,0.011272,-1.4765,13.534
-3.3304,0.019676,-0.5244,-5.8205
1.3602,0.015639,-3.0661,-11.555
-13.079,0.01528,-1.2515,-28.128
-16.192,0.019226,-2.2813,55.013
7.9748,0.014343,-0.61121,11.518
-0.87256,0.009581,-0.81607,-18.741
3.4106,-0.009627,3.1564,-7.5488
-0.60472,-0.021102,-0.49845,-14.402
-0.18707,-0.023186,0.80294,-21.452
-0.004342,0.01561,-4.8769,-29.292
1.6125,0.015576,0.7828,-3.7161
2.4906,0.015375,0.9953,-7.3856
0.74299,0.005828,4.6474,3.7346
6.5647,-0.011311,0.25571,-18.425
5.581,-0.014495,2.8453,-24.848
-18.83,0.002812,-3.6846,-2.5564
-17.4,0.012587,-1.5394,42.898
18.141,0.00498,0.75571,-21.361
