MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
7.5771,-0.003428,1.5172,-2.3417
-11.005,-0.027165,2.0748,-12.105
-8.7668,-0.021907,0.72068,4.9257
-7.0396,0.019497,0.69499,1.2847
11.648,0.011977,-0.58279,-31.532
-0.078995,-0.000111,1.8103,-60.809
-8.6628,0.008301,-0.20918,116.63
5.0044,0.006819,0.56512,-30.023
6.2365,0.003513,0.14985,81.635
7.725,-0.003497,0.26304,5.4076
14.455,-0.002878,0.52554,-6.2826
19.047,-0.019801,1.9096,6.0389
5.5395,0.031637,-0.28799,-2.3787
1.6911,0.031359,0.61965,-38.117
3.4527,0.026421,1.2405,-4.8363
6.7177,-0.011666,0.36479,1.8477
13.366,-0.011617,0.28701,-23.919
9.0302,-0.017663,0.83007,-46.321
23.952,-0.018327,0.53562,-33.228
18.057,0.003146,0.28493,14.54
3.999,-0.002604,0.11965,82.598
3.6589,0.019317,0.082846,31.446
-2.1253,0.024559,-0.37965,-1.1197
2.8805,0.026776,-0.020626,45.252
3.7377,0.033568,-0.84318,34.384
-2.5286,0.030731,-0.53554,49.021
-3.2065,0.044003,-0.28971,-15.723
-1.9513,0.025633,-0.4154,4.8107
-5.2496,0.025697,0.056818,36.644
11.845,0.018962,-0.65013,-44.858
3.3042,0.00324,-0.26957,-47.715
9.1278,0.025542,-0.97027,79.053
6.9618,0.035751,-0.21054,-35.114
-0.62715,0.014256,-0.54735,-40.141
-3.668,0.015824,-0.98485,4.9683
12.495,0.020816,-0.30082,0.56483
11.264,0.011646,-0.048377,-65.203
3.8016,0.025406,-0.11574,-26.716
0.039198,0.012777,-0.044905,4.4146
2.4455,0.036975,0.4044,-4.8014
-0.54703,0.027975,-0.92338,-22.093
9.8298,0.015806,-0.33032,-54.52
8.7875,0.002149,-0.37477,-28.977
14.353,-0.015953,-0.12546,9.791
4.8399,0.011241,-0.51574,126.62
2.9407,0.025183,0.22246,6.2965
6.1643,0.006868,0.35996,-43.569
9.1077,0.010632,0.11898,-17.797
18.998,-0.066439,-0.15357,2.5102
4.9528,-0.057106,-0.34593,88.197
-0.021223,-0.059425,0.4499,4.8526
3.5794,0.008741,-0.22579,0.91159
3.1734,0.0055,1.4214,-1.4551
-1.0676,-0.000448,-0.51052,-43.607
1.5563,-0.014437,0.44504,13.311
7.3124,-0.040566,0.019344,-11.046
5.8264,-0.042547,0.27907,7.0373
0.08726,-0.074347,0.067261,-2.2155
12.252,-0.092253,-0.64524,15.194
8.6408,-0.075685,0.31379,-1.1592
-5.2814,0.011627,-0.60877,1.2232
-3.0574,0.034259,-0.42613,0.33498
-4.8277,0.024227,0.56971,3.6905
1.3625,-0.053,-0.83099,-0.72544
-1.6917,-0.031292,-0.33377,42.058
-0.93151,-0.005506,-0.41571,57.556
4.1792,-0.012063,0.26484,10.074
16.51,-0.044315,0.16415,-26.158
8.0489,-0.06101,1.0239,3.5003
7.1692,-0.035925,0.96207,-26.728
1.3481,-0.02682,0.94957,-1.3678
0.1997,-0.022321,0.55859,-1.4713
1.2611,0.02765,0.38604,-26.764
-3.9763,0.020648,-0.10632,8.7729
0.85645,0.021057,1.2645,-13.322
-1.5072,0.016578,-0.16118,-0.28747
-4.5797,0.012094,0.086038,-0.32914
-12.217,0.01447,-0.12091,26.844
-10.928,0.051071,0.30965,-19.863
2.384,0.053491,1.059,-0.39511
-12.309,0.038526,-0.031323,-11.912
0.2115,0.052111,-0.068129,18.585
4.767,0.059131,0.19437,-35.63
-1.8358,0.053938,-0.2216,22.442
17.667,-0.01545,0.70584,-1.5509
10.228,-0.032,0.66348,4.9609
0.29753,-0.040606,0.73432,-20.884
-7.8074,0.019161,-0.39138,2.6505
0.97596,0.013386,-0.81916,-28.566
11.305,0.000318,0.1489,-81.118
13.317,-0.014399,0.10445,-8.4502
9.4536,-0.023295,-0.04624,21.293
8.217,0.017689,-0.061518,2.8762
7.8625,0.035305,0.35168,0.49841
3.8552,0.018536,0.36418,9.7831
8.683,0.009642,-0.3268,-47.095
-6.6822,-0.087608,-0.44935,-24.938
19.437,-0.10813,0.058287,-44.576
-1.4783,-0.09738,1.5791,-9.4706
-3.0601,-0.03337,-0.046574,-2.7865
-4.1996,-0.026419,1.7756,-2.7032
12.424,-0.025015,0.2937,13.245
7.9986,-0.032593,0.62426,2.8128
12.663,-0.019205,-0.076435,-8.1942
-1.7101,-0.009634,0.50829,0.53916
0.68464,-0.02248,-0.053519,3.4864
-18.769,-0.051874,0.70898,9.4711
-11.645,-0.057629,0.11801,1.4676
-3.8543,-0.1003,0.24545,14.3
6.1167,-0.11281,-0.29691,4.3368
8.4749,-0.11001,-0.10107,2.1174
-3.8186,-0.075611,1.5232,0.80143
-0.30429,-0.059897,0.67045,-25.59
-10.423,-0.052854,0.53851,10.833
8.6965,-0.067422,1.0941,-14.924
-15.772,-0.083315,0.39337,-1.3312
1.2633,-0.10585,-0.67191,49.127
-15.565,-0.10933,-0.13371,18.399
6.5056,-0.0821,-0.37121,-13.616
-8.3144,-0.080385,-0.48719,49.081
-2.6802,0.029554,-0.55974,-4.462
0.61205,0.046184,1.0479,4.0248
0.83092,0.038825,1.2187,-4.7696
0.72362,-0.087867,-1.032,4.4144
-6.3073,-0.067486,0.61526,-3.3273
4.4284,-0.058621,0.33331,6.0206
-0.75609,-0.064183,0.33887,-10.336
-4.764,-0.065201,0.76317,-1.6432
-18.143,-0.02524,-0.5771,-85.71
-10.941,-0.026034,0.061091,2.8623
-9.1415,-0.015334,0.57359,9.972
-19.168,0.006882,-0.51738,-20.331
12.285,0.05269,-0.21494,-56.774
18.885,0.028007,-0.2073,-63.212
-2.738,0.013263,-0.61146,-3.8567
-3.8847,0.032115,1.2128,-1.2726
0.57006,0.02544,0.010063,-21.889
0.39521,0.030201,1.0281,5.7086
-9.9032,0.035753,-1.6913,85.852
-3.9358,0.045159,-0.89202,19.77
-6.1661,0.030026,-0.6323,-48.997
-7.6673,0.024958,0.1059,2.5503
-10.004,0.040789,0.1434,17.81
0.88093,0.052057,-0.37258,76.707
-3.4727,0.050068,1.2799,-3.1111
12.508,0.050622,-0.21249,-14.949
3.9588,0.047201,0.45834,25.906
-2.1724,0.013434,0.60765,-1.5847
0.17354,0.026068,-0.34513,-2.6263
7.452,0.024213,-0.37708,-49.203
-9.8698,0.0177,0.10348,-10.96
10.453,0.022068,0.82778,-2.2673
-3.0402,0.040123,0.38751,1.316
-0.36869,0.047449,0.5507,-3.3118
-3.3105,0.059443,0.7132,106.9
-5.6626,0.061788,0.52223,-3.9305
-6.1827,0.014636,0.34967,-11.948
-4.3363,0.018429,0.35731,3.0887
0.61373,0.014128,0.47815,-1.0557
2.2247,0.042244,0.40245,-0.49671
-2.4875,0.049539,0.39967,94.837
6.1928,0.067466,-0.83227,5.5845
-0.005296,0.05907,1.3483,-11.272
-2.0029,0.028454,0.14759,30.796
-12.201,0.030361,0.45731,1.004
-13.247,0.027408,0.17051,1.9262
-5.1493,0.022632,-0.39199,-7.4891
-3.6613,0.020839,0.46703,-10.668
-4.262,0.035681,-0.50552,-3.7351
8.8274,0.036714,-1.0229,4.3517
7.955,0.018248,-1.002,0.55723
3.9211,0.010213,-1.3277,-3.2587
-3.1541,0.012649,0.49448,-1.0254
9.1795,0.011755,0.037534,4.7725
-13.535,0.013252,0.56809,-8.8844
-9.6456,0.003469,0.2674,-2.8914
-19.271,0.004685,0.12712,2.442
-5.5168,-0.008985,-0.70969,-6.2608
-14.716,-0.012119,-0.67219,7.5989
-19.746,0.005663,-0.26316,-4.5546
