max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
156.98,0.11868,0.31872,0.0
192.58,0.11448,1.215,0.0
227.37,0.11077,0.83261,0.0
233.48,0.10828,0.25853,0.0
234.62,0.10694,0.82242,0.006447
230.84,0.10629,0.70298,0.1314
223.0,0.14727,0.070569,40.552
201.15,0.12813,1.3271,6.9002
174.88,0.10705,0.26303,0.083299
134.69,0.11318,1.589,6.0149
103.29,0.10651,0.6084,0.25332
128.18,0.13877,-0.012897,12.712
162.52,0.13097,2.3408,2.8893
199.55,0.12206,0.77044,0.0
224.92,0.11418,-0.4453,0.0
235.19,0.1099,-0.98604,0.003478
235.57,0.10768,-1.1888,0.0
230.61,0.10663,0.62507,0.34021
225.33,0.107,0.42599,0.7715
202.8,0.11945,-0.05086,12.184
176.52,0.10813,0.48512,0.000213
135.68,0.10688,0.94438,0.29535
101.47,0.10675,0.26382,0.0
121.85,0.10621,0.64253,0.0
161.82,0.10685,1.7296,0.78136
202.64,0.106,0.62586,0.0
224.21,0.10586,1.1435,0.0
233.63,0.10581,1.4694,0.0
234.53,0.10578,0.33327,0.0
231.08,0.10936,0.71382,3.7716
222.37,0.13032,0.081415,15.177
207.19,0.12578,-1.0288,2.1363
187.82,0.20104,0.90721,0.79857
133.71,0.15578,0.9998,4.5776
95.948,0.14217,0.18591,3.6435
125.75,0.10727,0.29795,0.6866
154.54,0.10643,-0.68168,0.026795
201.46,0.10615,1.3479,0.0
223.81,0.10598,-1.0678,0.037383
231.62,0.10719,1.9248,1.9054
235.25,0.1063,0.75536,0.69623
225.77,0.10772,0.90258,2.5275
219.57,0.11587,0.43684,8.7144
202.58,0.22245,1.3933,130.6
177.04,0.11831,0.8293,0.017077
137.41,0.11287,-0.17811,0.97072
101.4,0.11142,-0.52533,0.54586
121.39,0.13586,1.12,0.000183
162.36,0.12661,-0.29292,0.31841
201.68,0.12004,0.17004,0.005208
225.28,0.1137,-0.81237,0.0
233.93,0.10962,0.38022,0.0
235.23,0.11288,1.7108,3.9372
231.84,0.1147,0.39134,5.155
225.24,0.16162,0.29226,44.642
201.5,0.13056,-0.55126,1.2865
177.03,0.10686,1.2181,0.0
135.08,0.10596,1.0106,0.0
104.8,0.10586,-0.16991,0.0
119.87,0.10994,0.17546,0.0
155.87,0.10867,0.32917,0.0
199.58,0.10772,-0.47454,0.012666
227.95,0.10687,-0.89028,0.096421
231.8,0.10638,-0.23102,0.0
233.96,0.10971,-0.36713,4.5779
234.09,0.10766,-0.98658,0.40306
220.51,0.10656,-0.58565,0.80803
205.89,0.11483,-0.9625,9.3407
155.12,0.1253,-0.89319,2.061
121.04,0.11782,-2.3006,0.24225
89.277,0.11428,0.18551,0.77715
124.43,0.10582,0.46422,0.0
164.19,0.1058,1.1846,0.000712
201.79,0.1058,-0.61912,0.023234
221.53,0.10577,0.69848,0.0
233.63,0.10576,0.024403,0.0
235.83,0.10576,0.62163,0.0
230.32,0.11741,0.13551,14.042
225.74,0.14503,-0.13023,29.939
176.06,0.14452,0.59292,15.911
173.11,0.18378,-0.20443,18.364
138.2,0.14293,0.78816,0.000218
101.73,0.12973,-0.42573,0.040903
120.3,0.11245,-0.14703,0.044631
151.22,0.1105,-0.45999,0.19696
202.57,0.10913,-1.297,0.0
223.95,0.1076,-0.47943,0.001527
234.13,0.1067,0.17983,0.001629
233.77,0.10639,0.57705,0.093013
230.45,0.10702,-0.042396,1.0197
221.18,0.11209,0.29186,7.1155
207.52,0.16435,-0.018322,30.875
171.7,0.10938,-0.64901,0.012754
135.78,0.12209,0.77692,9.8346
101.77,0.12794,-0.13697,11.555
119.83,0.12296,-0.15827,0.22131
158.72,0.12824,-0.10457,4.8779
200.29,0.1161,-0.8416,0.0
220.4,0.11154,0.57599,0.0
231.51,0.10879,0.10192,0.0
236.31,0.10716,-1.0675,0.0
229.36,0.10873,-0.35364,2.717
221.98,0.10779,-0.68605,1.8273
206.67,0.12165,-0.1629,14.729
191.09,0.24552,0.73975,11.287
134.93,0.19436,0.16567,0.57459
104.08,0.16633,0.051783,0.048046
122.09,0.11054,2.0972,2.0505
152.41,0.10828,0.61752,0.5517
201.77,0.10704,0.14715,0.060671
221.6,0.10641,-0.13525,0.037501
232.37,0.10607,0.35734,0.0
235.07,0.10589,-1.6121,0.046534
232.95,0.11487,-0.29822,6.6139
224.2,0.19187,-0.23062,63.449
214.33,0.27138,-0.57414,137.22
175.18,0.1158,-0.5715,5.6268
133.38,0.11538,-1.3122,6.0389
104.28,0.11007,0.073873,0.24664
125.84,0.163,-0.68076,14.659
157.63,0.14604,-1.2604,3.2504
198.37,0.13459,1.2359,0.44464
226.57,0.12166,-0.2465,0.15336
233.84,0.1141,1.2794,0.0
232.93,0.10963,0.34332,0.000239
231.41,0.12003,0.22387,14.697
223.49,0.1317,-0.008535,20.614
206.89,0.13312,-0.21872,8.3969
173.73,0.10976,-0.34941,3.8737
135.24,0.10592,0.30985,0.0
104.43,0.10591,0.19596,0.069493
125.79,0.13161,1.008,12.438
161.15,0.13725,-0.004964,20.42
202.92,0.1146,-0.242,0.007871
226.26,0.10888,0.67559,0.0
232.85,0.1072,-0.29848,0.02285
235.26,0.10641,-1.3013,0.0
230.65,0.10781,-0.45404,0.75386
219.57,0.11224,-0.45311,4.3992
206.98,0.10689,0.6367,0.068881
175.28,0.16466,0.37268,31.135
136.41,0.15052,0.93194,0.0
99.56,0.13089,-0.24861,0.26183
123.36,0.10584,0.39676,0.000277
164.71,0.10582,0.51713,0.000308
197.68,0.1058,-0.55324,0.0
229.59,0.10578,0.66435,0.0
233.73,0.10577,0.29027,0.0
233.91,0.10576,0.75416,0.0006
229.24,0.11015,1.0014,5.1789
221.62,0.11775,-0.93102,5.5638
195.99,0.1324,-0.64121,11.58
177.3,0.15831,0.19477,19.075
134.34,0.13281,0.28736,15.44
103.9,0.13956,-0.59319,2.8136
119.91,0.12425,-1.8145,1.661
160.29,0.12082,-0.060784,0.0
204.42,0.11557,1.0688,0.000593
226.31,0.11124,-0.58023,0.0
234.41,0.10859,-0.42097,0.0
234.6,0.10709,-0.19041,0.0
229.09,0.10656,-0.70986,0.46908
221.15,0.11486,-0.10893,10.181
206.72,0.15408,-0.38578,45.069
175.3,0.18713,0.91686,61.402
135.48,0.15419,0.84279,3.4507
105.36,0.14058,0.96223,0.69557
116.37,0.12264,-0.85907,4.1884
166.4,0.11974,-0.77203,0.000391
198.3,0.11356,-0.50907,0.0
228.53,0.10994,0.84186,0.0
236.76,0.10783,-0.73221,0.0
236.45,0.10672,-0.76832,0.10692
232.71,0.10634,-1.1544,0.090576
222.85,0.1701,-0.82018,65.576
213.35,0.15474,-0.19703,9.1303
170.4,0.18371,-0.92772,16.653
133.71,0.1461,-0.00179,0.26076
99.258,0.13318,-0.74901,0.16404
124.35,0.13099,0.92969,1.1379
164.34,0.12507,0.41673,0.002606
200.36,0.11849,0.37969,0.0
223.99,0.11294,-0.46938,0.0
233.86,0.10947,0.88988,0.011104
234.43,0.10762,-0.37957,0.058629
235.28,0.1117,0.73432,4.832
224.77,0.12734,0.73525,2.2999
203.8,0.20283,0.45839,90.621
184.44,0.11618,-2.7056,3.683
136.89,0.10898,-0.84637,0.0
104.03,0.10775,0.33974,0.001225
123.64,0.12603,0.48511,0.8714
163.95,0.13213,-0.29452,8.2036
204.57,0.11922,-0.16489,0.017759
227.2,0.11317,-1.114,0.054312
236.21,0.10966,-0.38803,0.0
236.54,0.10758,-1.2575,0.006272
233.58,0.10661,-2.1103,0.14436
223.91,0.10907,-0.34266,3.8626
209.59,0.13369,-0.35285,27.809
176.11,0.10609,1.0831,0.13588
134.7,0.12502,-0.65761,15.375
105.46,0.11778,-1.3382,0.13723
122.25,0.10714,-0.22613,0.38137
165.64,0.10704,-1.5391,0.000794
205.33,0.11004,0.89054,4.2524
227.69,0.10823,0.14146,2.4477
235.61,0.10612,-0.13261,0.0
235.46,0.10591,0.46461,0.0
234.22,0.10591,-0.25483,0.13629
227.13,0.1107,0.046093,3.7829
210.03,0.1118,0.43591,5.7438
