MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-13.872,0.001636,0.30868,-10.977
3.4679,-0.004253,0.71423,-19.837
-9.6649,-0.000958,-0.28078,-32.312
11.653,-0.006229,-0.20509,-2.2658
-3.0528,-0.000768,-0.32731,29.604
-5.4676,0.020515,1.2109,20.851
-2.8445,0.015539,0.56713,-10.248
-2.6172,0.00421,0.051855,0.70019
-8.9651,0.006464,0.91019,38.559
-2.3093,0.015936,0.19422,14.972
-5.9322,0.034364,-0.34745,76.408
-6.8792,0.024583,0.19769,23.973
-1.3696,0.003843,-0.20648,-11.552
-12.234,0.007479,-0.45092,-4.4123
-3.7122,-0.000278,0.37906,1.3381
4.5502,-0.003751,0.22976,-23.991
3.3962,-0.009047,-0.11747,-15.471
16.693,0.006227,-1.6543,-15.124
13.568,-0.003666,-0.94802,-27.049
-1.4611,-0.007779,0.2617,17.125
-9.7271,0.032991,-0.45497,55.359
1.3078,0.041759,-1.0709,26.547
5.5944,0.04211,0.61239,-12.892
8.8678,0.033844,-0.26747,65.398
-3.8626,0.022028,0.60337,27.898
12.021,0.010324,0.25892,-24.113
-9.268,0.000449,0.43891,-40.537
-15.817,0.010029,0.8646,-0.066388
-13.946,0.031593,1.1674,7.9038
-1.3886,-0.009812,1.3806,-5.9247
3.1097,-0.010499,-0.26318,-24.599
14.256,-0.02958,0.071545,-70.625
-1.4938,-0.053338,0.60488,22.159
-9.1397,-0.069902,0.53891,102.27
6.0224,-0.068884,1.0222,36.882
-6.1659,-0.092318,-0.15762,133.65
4.7274,-0.0475,0.33821,94.673
-3.3841,-0.032315,0.56877,57.687
-9.1551,-0.001694,0.17375,58.837
-2.0327,0.007976,0.074446,11.183
3.6479,0.01258,-0.14778,-18.372
8.3296,0.040089,0.94042,-11.0
-4.6785,0.028341,0.39667,10.376
3.7955,0.01375,0.53139,-44.751
-7.4324,0.012849,0.56472,73.658
-16.23,0.038294,-0.50125,-34.578
-0.30154,0.020218,0.68209,-12.343
2.953,0.011702,-0.072776,-46.828
4.6337,-0.001236,-0.20194,53.047
-1.1609,-0.004694,0.72861,45.137
-24.728,-0.002881,-0.4414,19.737
3.7416,0.009433,0.084291,16.458
0.79999,0.001154,-0.38793,-15.522
4.1551,0.005669,-0.34974,-4.3253
6.8558,0.000698,-0.74349,-27.75
-17.4,-0.012337,0.69124,-4.726
-1.891,-0.029875,0.49957,-6.292
-4.0207,-0.055898,-0.5914,-2.4538
-3.2257,-0.032567,-0.50807,3.3316
-5.6155,-0.014488,-0.062931,-20.478
-15.947,-0.020086,0.5829,-90.378
-3.1333,-0.023622,-0.41154,-37.839
5.6752,0.008274,-0.056558,-68.538
-11.098,0.013548,0.14414,69.883
-0.53064,0.033337,-0.32809,20.328
1.9417,0.000592,-0.86489,-8.6756
-4.2118,-0.000219,-0.45864,-8.8249
1.5052,0.007995,0.30108,12.474
-6.3194,0.00139,-0.090585,39.983
4.9502,0.020643,0.44344,-13.629
1.4739,0.016686,-0.22322,5.8313
-4.447,0.011013,0.29691,84.022
7.5189,0.011423,0.067748,56.522
-0.60771,0.011067,-0.3767,-26.389
-0.27382,0.01115,-0.27171,-50.838
4.1945,0.01562,0.25398,-18.293
11.569,0.007297,-0.24324,11.803
-5.8574,0.030497,-0.18005,20.699
5.9702,0.040465,-0.2738,-18.275
-1.5193,0.018971,0.36093,-44.052
-10.394,0.018442,0.71926,33.757
-5.0815,0.008528,0.30329,-15.429
-2.6526,0.005353,-0.23838,3.631
1.1956,0.012409,-0.36824,-52.604
-1.5164,-0.007993,-0.047407,-80.904
-8.3044,-0.007496,-0.29185,61.586
-9.1458,0.017218,0.66313,63.111
7.896,0.01752,0.088827,-26.843
-6.3756,0.014695,0.64161,-18.898
1.5363,0.012852,-0.3202,-14.601
-1.5817,0.011012,-0.73895,-12.901
-4.4927,0.012581,-1.6042,55.423
1.4844,0.004024,0.70411,-10.018
1.6437,0.03277,0.11313,20.27
7.1539,0.018583,0.39647,-42.219
6.4434,0.010742,0.54161,14.896
12.886,0.019958,0.33744,14.971
9.105,0.025475,-0.007006,-8.6394
3.1992,0.019338,0.49798,-72.964
15.456,-0.000246,-0.60133,-64.418
-6.2879,0.001388,-0.29855,-12.473
-8.7237,0.021364,0.48964,-0.00154
-9.3093,0.035378,-0.079105,-5.5008
-8.5123,0.048072,-0.19438,19.798
4.7366,0.065168,-0.53605,-30.768
-0.53739,0.062357,-1.277,8.17
4.3293,0.052786,-0.36869,1.0304
17.182,0.038668,0.30145,3.3207
20.98,0.037786,-0.052716,13.446
11.864,0.026922,-0.59716,-94.79
-3.8627,0.004578,0.93282,24.386
-20.012,-0.00257,1.0585,183.33
-6.9731,0.007601,-0.1387,-9.5234
-4.7495,0.002928,0.49949,-2.5268
7.8776,-0.000278,-0.76926,-18.626
4.6078,-0.017389,0.19046,-6.5775
0.28094,0.00642,-0.5012,-3.0935
3.7227,0.042142,-0.31718,9.5447
-0.99764,0.034268,0.31616,27.755
18.349,0.036174,0.4863,22.57
13.33,0.028472,1.2071,73.945
6.6744,0.028459,1.2627,1.71
8.8834,0.023778,0.067669,-22.215
0.29749,0.022796,0.71836,-37.244
7.0868,0.019898,0.34614,21.076
4.959,0.001536,0.65934,-3.4771
8.3562,-0.004058,1.6406,-16.451
6.4159,-0.006868,1.4253,-59.628
9.137,-0.006216,0.98364,37.756
9.5305,0.000119,0.59267,-30.006
9.3862,-0.002154,0.526,-29.345
1.43,-0.00073,0.57114,30.52
1.1092,0.013516,-0.008026,25.995
5.5442,0.027469,0.42253,25.16
-2.4726,0.026822,-0.74749,-20.34
2.1957,0.026079,-0.17179,-11.219
0.11094,0.031732,0.90599,-11.824
-6.7536,0.018535,-0.030819,16.073
-3.6166,0.029428,-0.72457,18.448
-6.9056,0.052171,0.86015,-46.003
7.1418,0.024019,-0.35651,-36.444
17.427,0.019271,-0.37249,-4.5309
11.455,0.039276,-0.13915,60.904
-0.95085,0.050918,-0.34401,84.87
0.27597,0.049541,-0.07318,-2.8552
13.57,0.035184,-0.51762,-47.266
3.811,0.028566,-0.012641,111.16
-1.5247,0.019667,-0.036946,0.63058
4.7599,0.010405,-0.60917,0.67572
-3.5207,0.03037,0.20403,37.522
7.7871,0.022642,-1.5647,-10.677
7.7116,0.004317,-0.080002,-41.353
7.9191,-0.00671,-0.12167,40.481
10.119,0.000181,0.33736,-49.206
-3.0218,0.020929,-0.35431,43.129
4.1817,0.012704,-0.45917,-4.5305
5.8399,0.024631,0.036665,47.794
-5.0481,0.033485,-0.007779,42.484
18.659,-0.025502,-0.6278,291.66
5.064,-0.02597,0.3979,15.505
-6.7222,-0.037803,0.55068,0.50042
1.5489,0.001821,-0.78613,-13.553
1.2046,0.001284,0.12012,3.2226
-5.2931,0.005205,-0.64516,47.821
7.1225,-0.002416,-0.41182,2.0053
7.2472,-0.006489,-0.052795,-39.707
-1.8201,-0.019491,-0.49446,-24.271
-5.0876,-0.027372,0.12568,-27.106
3.8795,-0.037025,-0.55349,-86.731
-6.7832,-0.037704,-0.44793,57.034
-6.6324,-0.032014,-0.96795,-43.116
-3.8229,-0.028955,-0.017256,-21.57
-3.8079,-0.027391,0.18552,5.4251
6.5911,-0.035865,-0.67628,-4.0534
-1.7577,-0.030026,-0.19503,47.272
-7.5017,-0.002133,-0.58531,45.721
-0.8291,-0.012844,-0.22698,21.73
16.507,-0.02445,0.88205,-19.732
1.9112,-0.027228,0.26538,-6.3964
4.8091,-0.029141,0.33552,18.219
2.1457,-0.025123,0.43136,-22.606
-4.0017,-0.033959,-0.53809,23.283
20.264,-0.002925,0.2919,-27.616
9.9014,-0.007096,0.49259,-29.795
0.20169,-0.019125,0.020367,-8.0752
-13.479,-0.026937,0.73356,-9.9537
-7.6127,-0.02202,0.91481,-0.15297
-0.88718,-0.003022,-0.12547,64.546
7.4399,-0.000837,0.007867,41.055
4.3059,-0.039771,0.2169,-23.957
-4.8245,-0.035291,-1.2748,57.878
-5.1635,-0.016023,-0.004633,22.019
4.0181,-0.012789,-0.083799,-45.656
-2.7597,-0.00258,0.34676,56.733
21.813,-0.016449,0.22674,-84.416
4.0252,-0.00704,0.27744,6.5294
0.3716,-0.006128,0.75521,-8.8755
-6.2377,-0.017819,-0.056593,0.74603
-2.3657,-0.016299,-0.050343,-16.653
8.7828,-0.024504,0.58438,-40.455
4.2676,-0.038632,0.34271,-41.421
1.1639,-0.031597,-0.49826,-18.807
2.8618,-0.010004,-0.039926,12.103
2.8422,-0.003601,-0.11979,3.8183
-0.96276,-0.014158,-0.098954,-16.257
4.0886,-0.019772,-0.1684,-53.467
4.5521,-0.041549,1.1366,13.308
16.065,-0.043499,-0.46272,3.7541
-10.076,-0.049948,0.39006,21.924
0.22082,-0.005901,-0.32175,-2.4293
0.57427,-0.005227,1.9595,26.046
14.792,-0.0156,0.56922,-46.48
12.013,-0.037882,-0.022442,1.2541
12.127,-0.037569,-0.26341,4.2173
-0.66551,-0.054298,-0.43008,-8.6723
-0.15735,-0.062036,-0.15994,-81.157
-7.9083,-0.059205,0.43589,-25.682
-5.5899,-0.042878,0.44145,44.933
15.681,-0.08748,0.19643,4.9329
8.1967,-0.087917,-0.67787,0.10376
4.37,-0.085264,-1.2251,0.1489
-7.5828,-0.040796,0.6131,4.9704
-13.766,-0.02325,0.094348,36.896
-2.7393,-0.024824,-0.79593,1.0197
-2.1441,-0.041495,-0.1376,-69.721
-9.2137,-0.043442,0.49643,-1.733
8.159,-0.059465,0.47976,12.002
-2.768,-0.069339,0.3999,-55.857
0.27122,-0.062217,-0.10426,-16.357
0.81335,-0.067321,-0.073708,6.7322
-3.0402,-0.0118,-0.16872,-55.042
-8.4116,-0.00542,0.63197,-2.2965
-6.0758,-0.002714,0.059749,-3.6514
-1.0874,-0.070384,-0.077057,1.7451
-6.6731,-0.049756,0.45419,3.5458
0.39136,-0.039595,-0.53608,-12.806
1.9739,-0.058161,-1.0528,-2.2465
4.3318,-0.065085,-0.043724,-1.7833
-2.9341,-0.053534,-0.38539,70.302
-8.2883,-0.053254,-0.065251,9.4673
-10.415,-0.037606,0.25558,-48.583
2.3226,-0.029556,0.086138,26.107
17.587,0.046757,0.26612,23.207
8.4863,0.039984,-0.20818,-18.772
-6.2405,0.045716,0.59459,37.523
-9.3304,0.00117,-0.69221,2.4698
3.3662,-0.002004,-0.68596,-17.379
-5.7221,-0.011382,-0.22624,7.4191
-7.0855,-0.020109,-1.0179,16.378
-12.054,-0.04576,-0.70888,-43.509
-13.222,-0.052538,-0.050545,-5.1982
-11.769,-0.002835,-0.30541,3.992
-11.405,0.039894,-0.13457,-10.283
-0.048477,0.052725,0.095983,-51.268
-0.94069,0.047533,0.75097,-14.143
1.9838,0.044922,-0.62334,22.778
-5.0258,0.031157,-0.22056,-1.452
-6.0027,0.044378,0.61763,0.36952
-9.956,0.046268,-0.40112,10.195
1.1121,0.03744,0.083606,-4.2812
-2.2643,0.009534,0.66694,-0.19715
8.3273,-0.012255,0.87597,-1.884
-7.6416,0.00916,0.5593,-7.2485
-6.5739,0.027606,-0.095561,-10.408
-6.8052,0.033048,-0.074727,14.192
-8.1684,0.050254,0.28083,-24.094
-0.16939,0.046636,0.41081,2.6567
-8.301,0.051478,0.21151,3.1275
0.72982,0.04518,0.014285,-0.95231
-5.139,0.02307,0.80248,4.7942
-4.2827,0.022661,0.38373,17.22
4.218,0.02398,0.19345,5.8185
11.381,0.013377,0.55178,-22.622
0.61167,0.02074,0.61081,-4.3343
-3.3696,0.027172,0.51915,18.076
1.0103,0.030314,0.039285,3.7414
0.8073,0.035061,0.11012,-85.034
-3.3951,0.032375,-0.23433,-41.169
5.1612,0.034738,-0.22934,-40.594
3.9351,0.040571,-0.55365,-10.798
1.2933,0.019902,-0.65087,-1.6776
-0.46333,0.031756,-1.0127,0.86891
-13.053,0.040552,0.29357,-4.9804
7.6777,0.035744,0.003297,-2.9818
-3.0406,0.008576,-0.01337,-30.098
0.62286,-0.012949,0.34566,-59.61
-1.9258,0.002344,0.45399,-11.899
2.0995,0.009903,0.57413,-44.884
3.2309,0.005002,0.069963,6.2411
1.0557,0.010438,0.000519,0.93072
