max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
141.38,0.12398,0.079722,1.997
102.95,0.1219,-1.9029,0.5639
63.98,0.14142,0.24347,3.9746
26.909,0.13947,2.0011,1.1034
5.8482,0.16374,-2.8697,1.5771
12.856,0.20358,-1.6211,16.767
44.539,0.20379,1.7087,2.3446
103.78,0.20383,0.59417,3.7721
141.35,0.18551,2.099,0.000466
155.58,0.16313,-0.59194,5.5935
158.41,0.14206,-2.9017,1.3903
150.76,0.1511,0.37542,9.1583
135.52,0.13661,0.57611,5.6947
104.53,0.11996,0.59347,0.70346
60.103,0.13433,-0.91014,2.4317
24.596,0.15885,-0.7525,3.0271
4.1265,0.18055,2.6517,2.7562
15.324,0.165,-4.3997,4.983
32.723,0.1656,0.60514,4.3404
107.25,0.17833,-3.4844,1.1974
140.46,0.17015,-3.9296,3.0596
157.07,0.14098,-1.1706,5.8364
161.86,0.13358,0.66972,3.01
156.26,0.14927,0.57181,9.6291
139.06,0.11986,-1.0525,0.97921
101.51,0.12128,-0.18514,3.0008
58.958,0.1172,3.9113,0.82096
21.118,0.15632,-3.2061,3.7544
5.2402,0.15517,-1.9019,3.9724
14.558,0.18618,1.9467,2.8657
34.508,0.18658,-1.8485,2.9802
102.95,0.18899,2.7619,3.0475
140.61,0.15972,3.6168,2.3984
153.61,0.13225,1.4258,2.8207
161.96,0.12448,1.2411,3.0049
152.8,0.13511,0.34319,7.0624
130.73,0.14656,-0.006111,7.4152
104.6,0.11564,1.3613,0.000523
62.415,0.13919,0.25764,2.441
28.008,0.16169,-0.83472,2.8601
5.7552,0.16969,1.5194,2.5623
16.382,0.1563,-2.6819,3.4198
40.477,0.16057,1.0729,7.0777
90.935,0.19546,-3.0167,3.7372
140.18,0.1902,-2.3868,3.1185
164.66,0.15014,-1.0778,4.0755
154.76,0.16847,2.8125,6.1572
155.42,0.12952,0.78958,2.6771
141.14,0.13151,2.4403,3.4944
103.61,0.12558,-0.017361,1.3437
61.932,0.17822,2.254,9.4502
25.026,0.2052,-0.71333,8.7291
6.7024,0.20602,1.9158,1.4965
13.725,0.19634,0.61444,42.262
46.014,0.20211,6.0693,2.7126
102.96,0.21365,-3.4953,7.8299
141.54,0.20519,-0.84042,8.7171
156.72,0.1619,0.81861,2.5674
158.29,0.16682,-1.5161,9.5197
161.41,0.19154,-0.33903,30.208
141.39,0.1433,1.2117,1.0493
104.01,0.14911,0.62903,4.1585
59.151,0.18273,-3.5746,9.8785
27.465,0.19091,-3.9419,5.2028
7.1164,0.19095,0.63722,3.215
15.388,0.20908,-0.28917,6.2088
49.849,0.20908,0.21569,2.9229
106.73,0.20908,0.27611,3.9062
139.61,0.17393,2.906,2.0312
158.15,0.15895,0.715,9.4075
162.93,0.14519,-0.11972,1.8509
152.6,0.15594,0.38236,9.9916
134.09,0.13474,0.85806,3.456
110.05,0.12113,0.025417,1.6673
63.753,0.19178,-0.92819,7.2529
27.573,0.19063,2.3294,1.4975
9.8008,0.19367,-3.8414,4.2045
18.314,0.19241,-1.4428,3.4242
34.462,0.19244,0.48708,3.1445
97.18,0.19863,2.2975,1.7219
139.33,0.1929,-0.72264,9.2903
159.61,0.17531,2.3364,10.366
160.78,0.14158,0.80167,2.0217
153.42,0.16258,-1.5462,12.708
135.89,0.15124,0.27944,1.6974
108.29,0.12304,-1.4532,0.33373
62.31,0.13376,0.56819,3.3367
26.187,0.19556,2.4508,9.154
3.412,0.20056,-3.445,8.7635
19.896,0.19884,6.0286,1.742
50.532,0.20254,6.1335,4.3796
101.39,0.19568,6.0189,7.5961
134.18,0.1916,-1.3262,3.5572
162.59,0.15219,-1.0172,14.291
159.12,0.18961,-0.87694,32.258
155.7,0.1762,-0.69986,6.425
142.12,0.12501,1.7758,0.36163
104.13,0.12633,0.64319,2.7658
65.105,0.1265,0.66458,1.323
22.094,0.1921,-2.7278,9.5637
7.7385,0.19266,-1.6486,2.2891
16.764,0.20687,1.425,5.8185
38.18,0.20687,-1.2951,4.1331
93.854,0.21191,-3.3347,1.2065
142.97,0.19579,-3.6799,1.121
154.1,0.14559,-0.47083,2.5831
158.74,0.1459,-0.48056,5.2499
161.4,0.17928,-2.6535,9.2266
141.15,0.1381,-0.17778,4.709
110.09,0.12116,0.98958,0.78273
62.098,0.13462,-0.16403,2.6322
18.052,0.19172,1.7936,5.2453
6.9213,0.19778,0.57278,3.9642
9.2285,0.19354,-0.30361,1.5611
45.506,0.19694,4.6513,2.4161
103.35,0.20083,2.7117,13.644
146.05,0.17196,0.066528,0.91219
158.49,0.1778,0.67556,11.385
160.47,0.13594,-0.25917,4.1685
153.78,0.16252,-0.83208,9.5388
135.61,0.12707,-0.73139,1.6171
107.64,0.11449,-0.064027,0.095851
61.672,0.13153,0.53236,3.0858
22.724,0.17111,1.69,5.7828
7.5641,0.17994,0.21917,2.6389
10.961,0.19824,0.092778,0.89938
41.201,0.198,-3.2274,0.46269
91.065,0.19666,4.9581,3.0661
143.21,0.16863,0.48792,4.3571
153.23,0.13837,0.82195,5.3422
155.91,0.13148,0.98722,2.3814
157.0,0.12031,1.1893,0.32858
132.89,0.11874,-1.085,1.2565
102.59,0.11473,0.68236,0.028695
60.92,0.18485,0.80375,9.1768
30.71,0.19767,2.3364,4.2928
3.7422,0.19861,0.54056,1.7924
9.1999,0.18117,-5.2358,2.3033
42.924,0.18981,5.744,6.2193
92.268,0.18992,3.8794,3.8434
141.99,0.16963,1.3093,12.67
158.35,0.16789,-0.40667,5.0065
158.72,0.17834,-0.091388,18.72
155.05,0.14511,-1.4893,3.452
138.12,0.11917,-0.68861,0.026393
110.06,0.13414,-0.44625,4.498
60.066,0.1239,-1.2749,1.3025
26.678,0.15447,0.80778,2.7896
9.7586,0.18486,-0.28805,3.088
15.174,0.19906,1.6106,2.7997
32.784,0.19919,3.2404,1.457
93.814,0.20273,-0.32417,6.7298
140.56,0.19368,2.6307,19.75
161.2,0.1467,0.16472,3.2604
161.78,0.13703,-0.82,2.7617
153.07,0.12792,0.082084,2.9743
136.06,0.13465,-0.36722,6.1725
102.62,0.11804,0.42514,1.5411
62.8,0.17553,0.79653,6.4308
25.846,0.17992,1.8292,4.4218
6.6042,0.18166,0.60833,2.1005
19.028,0.18516,-5.6931,1.9281
30.368,0.18711,-2.2882,2.3117
105.38,0.19351,5.5472,4.7105
140.14,0.154,0.077084,3.6871
158.39,0.13312,2.1861,3.3531
160.58,0.12193,1.1514,2.9135
157.76,0.15138,1.0535,10.683
140.93,0.11498,0.47917,0.23511
105.88,0.15973,-1.3535,12.905
62.491,0.16653,0.46792,5.0004
28.286,0.19523,-1.7494,4.5138
10.937,0.20077,-1.8203,7.4266
9.4347,0.18505,0.82833,2.9189
28.501,0.18755,0.2082,1.9871
111.37,0.193,1.6186,5.6876
134.46,0.16149,-0.22653,2.9993
160.65,0.1403,-1.1425,1.9959
163.44,0.14743,-1.6772,11.589
155.84,0.15113,-1.6751,8.4205
134.39,0.13532,-0.94944,3.1846
105.75,0.18107,-1.2071,8.8338
62.762,0.14664,0.58931,3.2818
24.045,0.18126,1.6719,8.5569
2.3452,0.2035,-0.27389,22.209
8.1612,0.2042,1.3247,6.1158
24.987,0.20634,-4.6204,4.513
109.98,0.21657,-0.51,7.4797
143.74,0.1858,-1.0801,3.0705
156.08,0.15481,-1.1711,3.8183
164.91,0.14928,-0.10583,0.53306
160.25,0.18822,-2.1787,29.037
140.77,0.13904,-0.47805,1.2756
107.66,0.11856,-0.36069,0.16706
61.495,0.14867,1.2107,5.8699
23.556,0.14957,-1.8067,6.9728
3.2726,0.15036,-3.4275,4.7377
12.441,0.20519,-5.0539,1.3117
26.681,0.20545,0.55097,3.3601
98.75,0.20619,-2.3886,4.0995
138.53,0.18417,1.1163,12.02
159.3,0.17729,-0.67472,9.0995
161.49,0.14879,0.11556,3.728
162.73,0.14781,-0.75736,1.0203
141.97,0.11939,-0.18167,0.83408
106.49,0.13857,0.5857,2.8172
