MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-1.0472,0.008658,-0.90202,-6.6303
1.3634,0.011182,0.76951,0.53707
0.26373,0.017806,-5.3985,-2.5553
21.174,-0.002423,1.0355,-33.927
9.4961,-0.017707,1.5903,-8.147
8.6203,-0.032613,1.1827,-18.633
0.46925,-0.014856,0.49115,-11.503
-0.3805,-0.013211,3.903,16.497
-0.6089,-0.013378,7.8745,-10.664
0.15827,-0.037767,1.4411,3.5626
3.3372,-0.03804,-4.213,-5.7159
4.5977,-0.038219,0.7717,-8.4464
-16.48,-0.024237,-2.4332,21.766
-7.7334,1.9e-05,-0.56163,2.0334
-25.118,0.01562,-2.1047,-1.7589
15.825,0.005925,-0.67066,-40.03
15.855,-0.016341,0.009205,-30.501
3.3012,-0.019193,0.80157,-2.2867
1.6769,-0.019711,0.26001,-4.3813
-0.031332,-0.019916,1.4968,16.044
-0.23545,-0.020083,1.4433,-2.0174
1.2226,-0.014214,1.335,0.55898
-0.89277,-0.014352,4.7058,6.6305
-6.6699,-0.01453,3.5406,4.975
1.1713,-0.018725,-3.6143,-5.8625
10.29,-0.007166,0.88224,-23.82
0.36316,-0.006167,-3.0858,-22.738
17.175,-0.020147,-0.026791,-5.5341
5.2389,-0.024467,-0.12193,-10.729
1.9137,-0.016773,-2.1546,-3.5403
-1.1241,0.003241,-0.44612,22.54
-0.29082,0.001546,-2.2593,14.115
-0.028517,0.001379,-0.78779,5.504
-0.66698,-0.020919,-6.2211,-12.445
-0.32976,-0.021057,0.52471,2.4019
-7.8014,-0.021235,4.6594,12.771
7.6707,-0.020775,2.5046,-10.491
-7.017,0.000516,0.9761,33.801
8.0124,0.00352,0.53305,-20.441
7.641,-0.005727,2.4921,25.762
20.405,-0.000875,-0.078065,-32.058
-4.3227,-0.000991,-0.5607,29.031
-0.30511,-0.016063,0.14775,7.4615
-0.33567,-0.01219,2.2096,-10.239
-0.07618,-0.012357,-3.4439,-2.2747
-0.21666,0.000543,5.2477,12.577
-0.35673,0.000405,-2.3564,3.8983
6.612,0.000227,-5.1717,-12.757
-2.284,0.002449,2.9234,2.2802
0.17429,0.006057,0.44497,-13.577
2.3479,-0.01212,0.12691,-1.2948
3.0264,-0.007587,1.0859,30.634
-14.82,-0.008463,-0.8092,2.2635
5.5661,-0.021222,3.7582,-5.5976
-3.9834,-0.0115,-0.73339,35.958
0.58008,-0.008194,-3.2466,-9.7422
-0.054832,-0.008362,1.5999,2.0217
-0.49179,-0.013059,5.5916,16.423
0.48754,-0.013332,3.3374,-0.030366
3.7513,-0.013511,-1.4028,-2.2859
4.3954,-0.017706,-5.3577,1.5516
-1.4288,-0.018008,1.4138,-10.406
-10.43,-0.011013,-3.0792,19.602
15.886,-0.0039,-0.5452,-24.67
8.0539,-0.014735,1.8847,-16.615
0.21945,-0.02055,-3.298,-23.651
-0.48616,0.002685,0.23548,22.604
-0.1522,2.5e-05,-0.35272,-4.1458
0.17554,-0.000139,-0.081191,-10.382
-0.63349,-0.009198,4.8855,7.5195
0.21493,-0.009336,4.0063,3.066
2.8609,-0.009513,3.541,-11.115
0.94112,-0.013022,-0.36383,-7.002
-10.682,-0.00859,-2.6173,12.965
16.128,-0.001635,1.6646,-5.252
12.125,-0.013023,1.3737,13.676
2.9917,-0.003652,0.67853,34.781
2.7165,-0.000734,-0.10411,-7.5048
0.78859,-0.044717,2.1543,-3.8244
-0.31501,-0.041301,-1.6339,8.4756
0.3088,-0.041468,-2.6623,-16.311
0.45459,-0.000975,-1.3457,-10.484
-0.6602,-0.001113,-6.2248,-7.6626
-0.99107,-0.001291,3.1349,-1.4182
-6.6315,-0.005399,-0.019965,4.6443
-13.795,-0.000458,-0.44844,27.712
9.9907,-0.00873,2.7835,-15.181
11.688,-0.025675,1.6425,-5.7772
21.962,-0.043443,-0.1276,-36.597
-1.1962,-0.050054,-0.53524,4.0165
-1.0646,-0.009245,0.79821,11.222
-0.12063,-0.01041,5.06,23.622
-0.44045,-0.010558,1.6565,22.611
-0.35203,-0.042304,5.2982,4.3122
-2.4474,-0.042442,9.019,13.534
-2.5795,-0.04262,1.7038,2.4032
-2.808,-0.024208,6.3489,-4.4343
7.3954,-0.017675,1.0204,-3.9419
-29.12,-0.016099,-3.5726,-5.6843
7.2016,-0.011967,0.2864,21.944
5.219,-0.011642,1.8913,12.274
-3.8943,-0.007434,-0.69138,15.788
0.78958,0.002393,-1.0079,-10.182
0.48392,-0.001051,1.7789,-10.682
0.056562,-0.001218,-0.4246,0.73221
0.57416,-0.01126,-4.1829,-3.2164
0.19528,-0.011533,1.5129,-11.745
7.0856,-0.011712,0.74763,-18.2
3.3698,-0.015907,-2.0072,-1.8379
16.663,-0.01378,-2.4607,1.4794
-1.0441,0.001155,-1.3538,6.6121
16.863,-0.001616,2.2803,2.4155
-21.031,0.008723,-3.5899,18.72
2.6984,0.007842,-3.0475,-15.441
-0.20754,0.01447,3.1109,-6.0603
-0.20222,0.014013,-3.6023,14.94
-0.19678,0.014143,-6.6057,-14.571
-0.43408,-0.002054,-0.63906,-1.27
0.013015,-0.002192,-0.06823,9.8265
-4.3427,-0.00237,4.7915,0.77095
0.16648,0.00625,8.4866,-5.0415
-10.87,0.002084,2.5082,36.351
-13.274,0.000781,-4.1849,-1.2665
-35.701,0.022815,-3.8259,34.137
-4.8,0.030605,-1.071,2.4168
12.156,0.021443,1.6714,-33.394
-0.14999,-0.000131,-4.3702,-5.1639
0.033736,-0.000478,-9.4334,-11.539
0.31591,-0.000645,3.3631,22.025
0.11078,0.013307,-0.7702,-2.7986
-0.53345,0.013169,0.20064,0.34788
-0.628,0.012992,1.4604,-3.1077
-1.9671,0.008796,-2.8945,4.9548
-3.0577,0.005342,-1.373,-5.9528
-24.753,0.005752,-2.416,-2.5952
15.819,0.00713,0.918,-20.142
7.1109,-0.015619,3.0479,-17.887
-6.2496,-0.00994,-4.0598,7.552
3.2876,-0.016207,-0.001332,-12.043
0.083151,-0.011957,-0.63953,-12.693
-0.45396,-0.012055,6.332,14.021
-0.18751,-0.001481,-3.6513,-15.477
0.71576,-0.001619,6.4695,-1.0807
6.2044,-0.001797,-7.8708,-17.586
-1.911,-0.002806,-1.5506,6.6762
-0.80561,0.000208,3.4459,-11.856
-31.723,-0.00522,-3.4972,8.5762
9.9616,-0.007953,0.41186,-42.32
-14.169,-0.017179,-1.3083,1.7345
5.3473,-0.011865,-1.5409,-22.052
0.30383,0.012043,-2.9825,-9.7212
-0.12738,0.008423,-6.9457,-21.121
1.0373,0.008255,-8.6241,-16.507
0.52386,-0.012757,-3.3575,-6.4559
0.094303,-0.013029,2.5134,2.5156
0.54627,-0.01136,3.2231,1.1601
-7.0198,-0.00288,0.91823,-0.077426
5.5882,0.002115,1.2648,-3.4601
7.1806,-0.001987,1.4717,-3.4524
-9.7225,0.014468,-1.9443,14.326
-1.2093,0.009038,1.7856,2.2559
-4.9406,0.017082,-0.34705,6.5448
0.93269,0.019981,-1.3636,-5.7248
-0.085746,0.017885,5.3232,2.1752
-0.10547,0.017781,0.11973,-4.2859
-0.46679,0.007419,-8.9386,-8.1595
0.6781,0.007282,-1.5428,-6.063
-4.9682,0.007167,-0.25805,29.131
-5.6855,0.009632,-1.5129,-4.0561
-13.332,0.006097,2.7336,3.2113
-16.341,0.009861,2.2656,95.344
-28.557,0.033665,-2.2754,51.747
-0.4947,0.02693,2.8045,6.1273
9.4774,0.0246,0.046815,-20.109
-1.3234,0.027318,-0.36974,-18.053
-0.21036,0.02263,-0.95793,-11.853
-0.041062,0.022463,-5.3364,-17.39
0.52734,0.016945,3.7553,21.387
-0.24323,0.017852,4.5511,17.008
-0.86563,0.021203,2.9358,15.628
16.095,0.017412,-3.544,-23.235
-2.9956,0.005305,1.6775,19.483
10.318,0.000797,2.3094,-0.18468
-8.3914,-0.006694,-1.3565,16.269
-10.001,0.024108,-0.77668,42.624
-6.9246,0.030791,-2.0343,55.938
1.8462,-0.03146,0.72413,-8.0571
-0.13632,-0.018834,-5.6141,-9.4071
-0.13345,-0.018886,4.0575,19.107
0.66592,0.021627,1.8741,13.683
0.42209,0.021489,-0.58004,-0.69525
-2.5678,0.021312,-0.94532,-2.8508
-2.3659,0.017117,-1.0002,13.812
7.1297,0.000769,1.8714,-8.5209
10.02,-0.010563,3.5283,-21.388
-2.5544,-0.01902,-1.9877,5.0902
18.893,-0.037683,1.9422,-46.705
-2.1933,-0.04188,1.0345,15.709
0.1054,0.021892,-0.10701,12.064
-0.14744,0.019265,5.8798,24.164
-0.35678,0.019098,-5.2987,-20.572
-0.087983,-0.019588,1.993,-6.8704
0.48087,-0.019861,1.7388,4.1261
1.9427,-0.02004,-2.9765,7.3956
7.4127,-0.024152,-2.8313,2.0081
4.9343,-0.012428,1.9902,-20.55
1.4715,-0.004511,1.6222,0.20807
-8.0739,-0.000273,-0.86881,27.737
-23.778,0.014597,-2.339,41.216
-7.0498,0.027106,-0.69659,14.255
-1.2749,-0.024092,2.6619,11.061
-0.030468,-0.016816,3.6237,-2.4893
-0.27073,-0.016773,-0.45481,-20.075
-0.69311,0.018262,3.4869,1.551
-0.27916,0.018124,-1.8673,-14.002
-3.7225,0.017946,1.6174,-2.4081
-11.628,0.014514,-0.16245,19.054
14.864,0.000477,1.1091,-22.028
10.192,-0.0189,0.86603,-19.871
15.262,-0.030914,1.1001,-31.992
2.3834,-0.044967,-0.17009,-9.6622
-1.9852,-0.042689,1.4973,11.702
2.1444,-0.013316,-2.8443,9.2321
0.30314,-0.0147,-3.4825,-11.043
0.14704,-0.014837,5.6641,7.271
-0.68652,-0.017609,-13.319,-21.503
-1.0311,-0.017747,-1.6234,-1.0311
0.81549,-0.017924,0.68628,2.3883
4.3388,-0.021848,-4.4936,-11.574
0.027612,-0.018783,-0.97205,-13.432
14.567,-0.015773,2.6599,18.076
17.383,-0.027365,0.76892,-13.521
-4.0139,-0.009744,-2.3262,5.2842
1.9633,-0.012945,0.94114,-8.777
1.7533,0.013784,1.2996,1.5034
0.22779,0.013283,3.1114,-10.597
-0.15472,0.013132,3.4329,10.142
-0.56237,-0.015673,10.05,12.144
0.90756,-0.015811,-7.0796,-8.8847
-5.35,-0.015988,0.48015,-0.51531
4.1822,-0.003676,6.5253,-5.4528
-4.401,-0.000224,-1.8532,22.765
-6.3438,0.000174,-1.1962,1.6222
17.178,-0.013062,1.7628,-25.449
-13.807,0.008352,-1.1824,19.906
-1.2911,0.019163,0.36001,14.669
-2.0812,0.008706,1.6685,10.625
-0.000982,0.009372,3.7053,15.275
0.28404,0.009273,-0.073211,1.5387
-0.015559,0.01243,-1.3565,-15.06
-2.3403,0.012157,4.3893,11.062
-5.3816,0.012035,1.949,13.556
5.4775,0.010464,-2.4059,-1.9814
5.3291,0.000715,0.91568,-9.1641
-3.3403,-0.003367,-0.62738,6.5936
-12.355,0.009898,-0.66835,-10.578
-3.5282,0.015784,-1.1385,5.7519
0.33176,0.009073,0.90387,-19.184
0.73859,0.021963,0.087321,-25.479
0.66807,0.017465,-3.9509,-9.1788
0.23904,0.017301,-9.2793,-15.665
-0.58942,0.008437,0.78732,-11.064
1.459,0.008299,-6.8918,-12.417
4.0678,0.008122,-1.2821,-5.3726
3.2013,0.009987,2.813,-8.2351
6.8705,0.001555,-2.4905,-12.968
5.1501,0.009664,-1.9835,14.69
6.0118,0.029522,0.35051,-4.0066
12.496,0.033675,0.48038,-27.002
-1.1781,0.028505,1.0727,11.762
-0.67649,0.01969,2.3562,4.2926
0.15234,0.016666,-0.38201,6.7926
0.3607,0.016521,-7.9605,-11.394
-0.008946,0.016465,-5.5438,-10.617
2.7916,0.016328,-9.173,-12.946
-4.0573,0.01615,0.58674,3.1488
6.1785,0.011956,1.4319,-8.6637
-6.7589,0.000749,-2.2216,25.729
-9.8395,0.003044,-1.9396,15.386
-16.483,0.014756,-3.2556,16.34
-15.955,0.016886,-1.7258,31.77
-7.5238,0.02366,-2.0334,11.759
-1.0001,0.007803,3.3751,6.2639
0.40474,0.010916,0.21186,-3.2111
0.078737,0.013335,4.8084,-3.7972
-0.28183,0.015685,-0.77495,-11.496
0.22591,0.015547,-0.82912,-3.0243
-1.701,0.015369,3.7056,1.3202
-3.1255,0.011207,5.5507,16.308
13.248,-0.002208,2.7473,-6.4249
13.283,-0.016568,3.6292,-5.3923
-33.994,0.001824,-4.5868,26.061
-15.474,0.020904,-2.2319,27.116
9.722,0.01365,1.5855,-32.995
