MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-1.4947,0.004197,0.40258,-5.5413
-0.29171,0.003222,-6.8787,-12.526
0.77273,0.001761,2.1109,0.46562
-18.956,0.002765,4.7095,22.907
-1.7224,0.004695,0.47966,-11.884
11.302,0.017617,1.0922,-24.705
-0.53018,0.006825,0.051188,7.6858
-12.06,0.022701,-0.93701,5.4316
-9.29,0.027982,-2.4828,-22.434
-0.42164,-0.053318,1.3254,-12.75
0.40864,-0.053781,2.4768,26.532
-1.5138,-0.053899,-2.6093,-14.085
-0.026944,0.012649,-0.14751,-11.04
-0.62484,0.012389,0.64624,-6.9501
2.6044,0.012079,-1.3392,-5.6584
-0.29469,0.011764,1.9344,-9.0168
-4.2205,0.009879,0.60457,-10.933
18.33,0.015211,2.3921,-34.504
12.071,-0.013175,2.0761,-44.013
17.765,-0.061667,2.7879,-25.942
-3.3405,-0.074605,-1.1579,17.617
-1.5549,-0.01617,-1.6247,0.87585
-0.39791,-0.017401,-2.8733,28.733
-1.4329,-0.017895,-2.1844,-10.684
-0.4877,-0.054397,-1.9226,-8.9894
0.83777,-0.055621,1.7961,2.7009
-1.1667,-0.057248,-2.4143,-12.507
-2.8896,-0.05847,1.9593,45.084
-2.7933,-0.005388,0.004481,0.74321
4.6237,-0.000401,-1.358,2.7474
6.1455,0.00034,-0.023992,-19.312
1.733,-0.004444,-2.5622,-2.2415
2.4449,-0.013823,-1.833,-9.0325
-0.60144,-0.006881,-2.2998,-12.773
-0.83173,-0.008972,-2.0734,-13.241
-1.055,-0.009466,-6.9845,-7.4829
-2.1985,-0.018682,-4.8977,-12.863
4.0029,-0.019657,4.9461,21.427
0.16664,-0.021274,-2.5644,-13.782
3.1381,-0.024148,-1.6657,-14.84
7.8117,-0.016608,-0.27061,4.3692
-0.9243,0.00465,-0.88311,18.048
11.81,-0.003014,1.0509,-22.711
-8.2421,-0.020647,-2.1123,-1.6156
1.168,-0.010639,-0.083109,-14.132
-0.036558,-0.002612,2.6251,23.928
-0.38987,-0.006406,-1.5985,-11.665
-1.6567,-0.006899,-2.6596,-17.957
-0.35708,-0.010251,-0.54778,10.512
2.6833,-0.011138,8.046,13.103
-3.0161,-0.011651,-3.2894,-17.931
2.9598,-0.013223,-0.59084,-8.5639
7.6773,-0.015518,1.4043,14.345
-2.0267,-0.008082,0.8418,30.074
5.6384,-0.008828,-0.37417,57.04
-9.1425,-0.013688,-0.86237,8.4854
1.3673,0.006936,1.9418,4.2694
-1.3667,-0.008637,-1.8,-15.796
-0.43358,-0.009497,3.6014,39.736
-0.11436,-0.009956,3.0403,-6.656
-1.4071,-0.007686,-0.39787,-5.4116
-1.791,-0.008588,3.0459,-2.6213
-2.7433,-0.010024,3.8105,17.62
-2.299,-0.012352,-1.8409,-8.863
-7.2998,-0.014645,0.82921,8.7211
-5.4243,-0.010578,-0.008289,-1.1998
-28.33,0.001884,-0.17426,30.065
1.8531,0.004165,1.0375,9.5363
-0.13046,-0.003391,0.56671,-29.08
1.1152,-0.018008,1.075,3.0046
-0.32984,-0.016726,-3.2237,17.487
0.77886,-0.016591,0.14023,4.3699
1.7827,-0.010437,3.827,12.189
-0.67572,-0.010639,0.095789,6.3546
3.698,-0.01197,0.11037,8.7463
-0.42745,-0.013402,0.50898,-3.962
12.355,-0.014941,-0.62088,-12.528
5.4384,-0.028379,0.14162,-10.074
-21.407,-0.024266,-2.4494,25.666
6.4641,-0.017804,0.46246,-10.838
4.4291,-0.017139,0.79162,-18.804
-1.0906,-0.036096,2.2249,-2.4944
-0.5203,-0.034608,-2.2487,-20.062
1.2399,-0.035102,-3.3599,3.4959
1.6054,-0.016727,1.4019,-11.485
3.3732,-0.01638,1.9457,9.6806
-0.64058,-0.016751,4.4353,11.197
2.4362,-0.012727,0.28389,1.2139
1.3518,-0.008834,-3.246,-4.0521
14.521,-0.022259,1.1665,-14.198
-15.707,-0.019723,-0.49944,-16.508
19.248,-0.03269,1.8124,-45.737
-5.5899,-0.04053,-0.48347,-2.1777
-1.4344,-0.000108,-2.6752,14.157
-0.57951,-0.003717,-0.69884,-20.262
0.8343,-0.00369,-0.75995,23.947
0.43489,-0.035866,0.60186,4.9663
-1.1309,-0.036407,-1.6544,-6.9185
-2.3347,-0.036506,-3.7398,-8.3518
0.89498,-0.035731,-3.5912,-3.0851
8.1614,-0.022597,-3.0961,-18.926
9.6046,-0.034973,2.2414,-11.897
-1.1283,-0.020341,-0.17453,6.6933
10.128,-0.018754,-2.6877,-38.086
4.9233,-0.018214,0.11644,0.8732
-0.65319,0.004382,0.99969,-6.5925
-0.025481,0.002105,-1.2489,-5.7356
-0.46529,0.001611,-1.76,-4.1022
0.44118,-0.003052,0.57677,7.5672
-0.79761,-0.003213,-5.1045,-9.2675
1.2805,-0.001531,-2.8149,7.7741
-0.71599,-0.002934,-3.1413,-1.6842
10.42,-0.006241,0.028853,-18.15
4.218,-0.02438,0.44135,-24.321
-11.071,-0.01486,-1.9246,15.719
-1.8099,-0.013677,-1.2378,7.9401
2.5761,-0.006805,-0.38365,-3.9009
0.53152,-0.00872,0.4246,-0.79157
-0.45787,-0.001851,-1.574,-22.91
-0.3395,-0.000381,4.3399,2.8737
-0.51446,0.001123,-3.2483,2.3182
-2.2349,3.9e-05,3.5704,-6.3916
0.67999,-0.001069,-1.515,-8.4249
4.6252,0.000291,3.9836,9.8418
7.4424,-0.005559,1.1788,2.9008
5.5279,-0.019844,-0.18374,-6.02
4.6125,-0.034726,1.9003,-18.805
-18.144,-0.008792,-1.2379,26.566
1.9033,-0.001911,0.066263,-13.65
-0.97756,0.00707,-0.45049,-0.49062
0.1712,0.002017,1.1259,4.4913
0.015334,0.001641,-1.6602,-9.6503
-1.9746,0.000663,-3.8734,-11.456
-1.0365,0.001585,-0.05466,0.80938
-1.8043,0.002142,1.4599,-6.524
-5.6351,0.002649,2.1835,-5.8823
4.8431,-0.004518,1.5537,18.577
-6.4378,0.004018,-1.5338,-2.3941
2.1784,0.017441,1.8252,-17.704
-7.0996,0.003986,-0.88799,-3.508
-5.3042,0.017212,-3.1838,-8.374
-0.76737,-0.00204,0.024417,1.6603
-0.078235,-0.000526,1.3508,-20.333
-0.66849,-0.000992,3.9897,1.7006
-0.6903,0.001059,-1.8235,-10.58
-1.216,0.000375,-6.0047,-16.69
0.72329,-0.000547,3.4848,44.652
-2.8348,1.7e-05,3.0334,24.094
12.089,-0.001958,0.75358,-1.8473
5.732,-0.02223,0.39108,-19.593
-1.65,-0.024299,-0.64989,43.997
13.177,-0.007497,0.51192,-37.907
-1.653,-0.005167,0.91608,34.052
3.5352,-0.034933,5.1243,12.061
-0.080864,6e-06,2.6007,30.168
-0.60348,0.000619,1.4396,8.0516
2.2988,-0.001614,0.77641,14.646
-1.2717,-0.002489,-0.35484,-1.1137
-0.35849,-0.001241,2.3597,4.8029
3.1699,-0.000853,-0.091645,5.0946
0.69843,-0.003908,-1.1715,15.279
-20.248,0.002563,-1.659,21.233
20.21,0.002328,2.85,-38.327
-4.9144,-0.030626,0.21183,22.069
9.3162,-0.030674,2.366,-26.822
0.48642,0.014479,-3.6758,-10.338
-0.16302,0.010354,-1.0994,-26.731
-0.70339,0.00986,-1.2605,-10.948
-0.55779,0.000428,-1.1987,-9.9031
-0.074798,-0.000704,-1.6299,-5.0378
-2.0563,-0.001572,0.43465,-3.1461
6.355,-0.002936,-0.46673,18.696
-3.4481,-0.008722,-0.7966,-0.39542
-35.379,0.002653,-2.2841,21.734
-15.983,0.019644,-0.42507,48.349
0.97615,0.027404,-0.33826,2.4949
-4.1449,0.023234,0.4409,63.054
1.6544,-0.001933,0.42415,7.6882
0.35744,-0.000537,2.0005,-15.28
-0.66606,-0.000751,0.68943,-10.297
1.8073,0.009137,0.90123,9.3979
-1.4024,0.008191,-0.93002,-5.2368
-2.5509,0.006618,1.7346,3.9548
3.1564,0.005076,0.58318,-14.903
13.99,-0.012619,0.85331,-18.244
-27.312,-0.014554,-1.3092,38.185
0.1753,-0.000158,0.62484,-15.5
1.6477,0.012938,0.51165,-29.829
5.249,-0.006109,0.090815,-28.095
1.8008,0.009461,-0.87594,5.3641
-0.00344,0.005938,3.1754,19.771
-0.66547,0.006123,-2.8107,-11.971
0.28921,-0.001413,-0.14886,-10.976
-1.2736,-0.00227,-2.5301,-6.6359
-0.18842,-0.001883,-1.5655,9.4558
1.8056,-0.001408,-3.6919,-12.353
-8.7848,-0.003118,-0.54677,40.731
8.3201,-0.0047,0.61573,-20.989
6.3779,-0.016198,-0.82525,-40.174
0.32631,0.015752,0.48656,32.022
5.8772,0.021169,1.5657,-1.1442
1.6903,0.012667,0.39897,-12.385
0.10926,0.007878,1.8504,-8.078
-0.19564,0.007384,0.83925,-3.3197
-0.98708,0.005335,-0.79895,0.074786
2.3036,0.004361,-0.5552,5.7651
1.1074,0.005271,3.2094,10.132
2.1872,0.006463,1.183,-8.2516
-3.9118,0.000151,1.1531,-3.3676
-10.355,0.003815,-0.18436,4.9366
7.6217,0.023295,-0.57534,18.427
-16.172,0.03208,0.38647,44.848
4.9433,0.024462,0.090636,-6.5433
2.9142,0.00448,0.34888,-4.984
1.0314,0.004746,1.0753,-14.177
1.7697,0.004395,-0.66084,13.881
0.60346,0.006886,-1.124,2.7257
0.10043,0.005799,-0.75529,10.466
-1.2567,0.006166,1.8343,-12.392
-4.3633,0.003332,-0.96709,4.0743
-5.2519,0.00174,0.50305,-12.342
1.1501,-0.004951,0.31555,-10.562
14.521,-0.005149,-0.27543,3.0528
-1.3275,-0.016137,1.2364,13.824
-5.8627,-0.001493,0.89055,25.258
2.1281,0.021168,-0.30121,-19.283
2.8051,0.01689,-3.1498,-7.6261
2.3745,0.016398,1.6391,3.0072
-1.2023,0.004595,-2.4741,-11.148
0.18118,0.003623,-3.1554,1.192
-0.13166,0.004626,1.0842,-4.2664
-3.823,0.005505,0.65782,-8.8497
-16.576,0.002437,-0.17204,9.5593
16.985,0.021466,1.5655,-29.012
-0.45379,0.045463,-0.67552,-37.746
-12.005,0.045794,-0.33871,13.35
6.8233,0.033255,0.91546,-29.366
0.64801,0.017488,-1.0513,-17.307
2.1265,0.012855,-0.42491,-8.4001
4.0375,0.012813,5.689,17.958
3.3727,0.01561,-0.29922,-4.0724
0.88278,0.014668,-0.45547,9.2429
0.43684,0.013763,-2.8909,2.0846
2.8107,0.011902,-3.3173,-13.524
8.6603,0.006267,2.0029,-14.74
-13.785,0.008931,0.14037,31.964
25.616,0.002101,2.5494,-46.345
-13.46,0.008439,0.0112,36.776
-9.8548,0.028568,-0.45963,51.81
0.30219,0.021479,-0.87639,-11.656
2.6093,0.016442,-1.275,-11.824
1.5241,0.015949,-3.2611,-9.6409
1.8524,0.012132,1.1007,2.9036
2.0885,0.011158,-3.1306,2.8439
1.0751,0.009666,3.934,6.9855
-3.5184,0.008195,1.6076,-6.9728
-6.5677,0.006542,-2.0472,-14.339
-20.873,0.021371,-0.70972,9.2654
5.9273,0.039013,0.7743,-18.719
-6.516,0.038841,0.13611,-2.4985
-1.7814,0.03547,-0.73472,34.036
