max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
135.7,0.30287,0.59895,6.7641
113.44,0.25742,-0.096193,6.2711
115.15,0.24743,-1.6511,22.759
127.38,0.21797,-1.642,0.51914
142.27,0.23643,-0.78161,12.739
149.77,0.23692,-1.4087,11.84
146.77,0.22728,-0.63786,7.2381
132.57,0.30635,-0.35869,24.536
132.01,0.35353,0.57881,29.531
130.01,0.38138,0.36283,40.177
148.67,0.38132,0.13158,80.773
142.93,0.32321,0.83543,2.0408
129.93,0.25399,1.0507,0.80815
112.29,0.22258,1.4806,0.0
110.66,0.23315,0.42571,0.92048
123.34,0.2076,-0.94026,0.77713
134.62,0.19405,-0.72985,6.9611
143.6,0.18928,-0.25693,3.792
141.96,0.18163,0.4139,0.44908
120.36,0.17996,1.0431,2.8439
122.65,0.282,0.90557,27.475
144.44,0.34102,1.8146,42.169
144.54,0.35008,0.93335,25.141
146.66,0.34949,-0.4128,38.53
127.28,0.27947,-0.22252,2.0482
113.46,0.23936,-1.1677,0.10372
111.91,0.19882,0.65248,0.17625
120.38,0.18474,0.4365,0.54683
142.55,0.18622,-0.95308,6.8706
143.2,0.17825,0.59484,2.6725
139.5,0.1815,0.59067,9.4312
127.2,0.20179,0.29484,21.868
122.97,0.31893,-0.24266,34.842
134.69,0.37337,-0.33364,33.726
147.53,0.37291,-0.38989,10.997
143.93,0.30356,-0.31104,7.1361
130.96,0.2524,-0.42076,0.6015
117.35,0.21796,-0.5409,0.0
107.16,0.23112,-2.6458,2.581
118.71,0.21421,-3.5617,0.97622
136.89,0.20654,-1.2013,1.4641
143.99,0.21283,-0.6784,9.5895
141.99,0.2434,-0.33257,25.672
131.36,0.25503,-0.5034,13.931
121.64,0.3558,-0.2409,36.219
138.44,0.37724,-0.38187,23.124
143.31,0.36707,-0.61312,13.991
144.33,0.30686,-0.15927,13.779
135.64,0.25815,0.356,2.5185
112.66,0.21065,-0.76413,0.096012
113.77,0.20038,-0.819,5.2344
123.23,0.20117,-1.685,3.2307
126.79,0.20867,0.75045,0.13483
153.39,0.25875,-1.3766,21.303
152.82,0.28278,-0.2058,32.594
128.1,0.31517,0.37337,23.665
130.28,0.37266,-0.41413,25.786
131.07,0.37444,0.19489,20.117
144.22,0.37069,-0.16136,13.186
153.16,0.33449,-0.18251,18.718
134.87,0.26458,0.70777,9.0205
116.8,0.22815,0.13763,2.8364
109.72,0.21066,0.53277,0.00104
120.61,0.19433,-0.2332,1.2245
132.22,0.19503,-2.1728,1.3076
135.12,0.19386,0.57513,5.863
145.47,0.20083,0.14596,14.068
123.76,0.24277,-1.0749,18.094
110.87,0.34531,-0.18737,24.048
136.76,0.38159,-0.003342,39.874
156.4,0.38403,-1.2846,17.555
148.96,0.30877,-0.35574,3.5161
136.51,0.23084,-0.29047,0.000822
115.77,0.21187,-0.5856,5.9125
113.01,0.20511,0.18453,0.0
117.56,0.19733,-1.3564,0.48783
142.23,0.21451,-0.69602,20.954
141.88,0.22153,-0.1481,10.338
140.39,0.25096,0.57273,16.124
128.66,0.27285,-0.8481,21.927
114.01,0.37427,-0.9856,25.289
130.43,0.38125,-0.65158,19.738
153.06,0.38142,-0.78283,10.922
150.29,0.3228,0.29602,16.979
133.27,0.26405,-0.8137,11.768
114.01,0.2579,0.49116,0.001265
113.71,0.20376,-1.3137,0.48799
122.34,0.19639,0.57033,2.0679
144.58,0.22097,-0.019257,9.1276
146.1,0.23677,-0.02134,11.933
149.65,0.27171,-0.27551,27.228
128.36,0.29545,-1.0713,16.625
126.75,0.34508,0.26616,18.283
119.42,0.38404,-0.24981,23.674
143.49,0.3839,0.44394,12.641
148.87,0.31127,0.097786,37.253
139.42,0.29975,0.41306,12.365
121.06,0.25727,0.39292,2.8225
110.04,0.21873,0.16306,0.38634
121.41,0.19839,-0.85291,1.0359
139.22,0.19792,0.057508,8.1123
151.68,0.20379,-0.64458,5.7493
149.27,0.25345,-0.77374,18.336
130.62,0.29496,-0.044575,14.45
129.3,0.37186,0.042925,20.409
138.44,0.37903,0.40195,28.583
148.09,0.37076,1.0207,5.7292
144.28,0.34375,-0.40045,16.496
141.03,0.27076,0.48983,1.0008
117.39,0.21683,0.59469,0.0
110.03,0.21933,0.014829,2.9277
122.43,0.20643,0.17386,0.29264
144.15,0.20284,0.35927,1.9566
147.28,0.21032,1.0322,3.9104
139.19,0.24962,0.62802,17.283
122.64,0.33233,1.2072,22.229
109.36,0.38676,-0.73031,25.947
118.16,0.39664,-0.44628,42.496
140.34,0.39354,-0.32753,17.562
150.77,0.37221,-1.3237,28.264
140.56,0.32679,0.11659,5.6982
119.52,0.25968,0.64645,17.393
114.85,0.23334,0.11659,6.9714
122.16,0.21243,2.3006,0.13594
133.38,0.20515,-0.21396,3.904
139.75,0.23833,0.25895,15.741
136.63,0.26782,0.77979,21.133
124.96,0.3086,0.23395,13.566
112.88,0.39378,-1.2535,38.195
119.67,0.40093,-1.0945,62.383
144.64,0.40048,-0.90077,20.639
148.18,0.19021,-0.87192,3.1986
138.96,0.17332,-0.25664,0.0
116.52,0.16346,-0.32678,0.0
112.69,0.22241,-0.40664,0.060294
123.16,0.19298,0.40239,0.52318
132.04,0.17949,-0.5872,2.0941
139.44,0.17327,0.31072,1.685
138.96,0.1715,-0.21845,2.8653
128.92,0.1964,0.23572,16.868
119.04,0.23574,0.59822,32.518
131.17,0.2298,-0.19275,11.675
151.79,0.22133,-0.149,15.375
144.4,0.24212,0.10485,13.894
138.33,0.23117,-0.20488,9.0498
115.47,0.19709,0.89998,5.7349
111.05,0.16463,0.045123,0.0
122.63,0.16599,-0.82085,0.0
132.6,0.16861,0.11457,0.0
144.68,0.1796,1.0875,13.471
136.47,0.18843,-0.26668,12.99
130.63,0.25733,-0.43752,30.06
111.69,0.30885,-0.27502,50.882
134.56,0.3108,-1.241,13.189
148.76,0.28375,-0.14724,32.614
154.53,0.22991,0.68161,12.293
138.23,0.18393,0.64689,0.51903
113.49,0.1724,0.22675,0.11805
113.84,0.19011,-0.77811,0.13486
122.34,0.17575,0.73092,0.20011
131.04,0.18254,0.49133,11.383
148.08,0.17964,0.46425,0.28345
137.07,0.17583,0.78508,11.213
124.04,0.21105,0.41425,11.248
126.21,0.25618,0.62675,16.718
122.59,0.28163,0.43578,26.407
149.35,0.26331,0.40453,14.917
151.17,0.24551,0.25837,0.040498
136.66,0.18503,0.49865,0.0
116.08,0.16722,-0.47149,0.31584
109.69,0.16699,0.82365,0.009891
118.79,0.15938,1.2827,0.000449
137.51,0.16039,-0.006903,1.0456
139.06,0.15475,0.59101,0.011972
135.39,0.15342,1.2118,0.90223
127.23,0.21908,-0.33399,17.446
116.3,0.2962,-0.79649,38.606
129.1,0.31077,-0.16246,30.851
146.84,0.30894,0.031291,29.772
149.72,0.19926,-0.56486,1.4055
128.26,0.16621,-0.049583,0.22714
116.2,0.15805,-0.14472,0.22319
112.01,0.159,-0.024583,0.001445
121.27,0.15491,-0.39056,1.901
135.63,0.15254,0.46986,2.5809
144.81,0.1626,-0.40722,6.589
140.77,0.15863,-0.21139,0.70984
126.2,0.20823,-1.2822,23.126
126.86,0.24746,0.080278,18.97
133.88,0.26513,-0.11069,19.653
146.82,0.255,-0.29194,12.037
148.45,0.24497,-0.3381,1.8226
133.94,0.18647,-0.52282,0.028175
114.02,0.16701,-0.46796,0.0
112.73,0.15297,-0.37282,1.758
120.88,0.1509,1.8362,0.0
136.97,0.16209,0.39663,0.006502
145.58,0.16037,0.21954,0.052416
145.45,0.18635,-1.0596,28.809
131.98,0.19409,-0.58046,5.8657
121.8,0.28598,-0.59296,36.852
131.38,0.31477,0.041071,38.488
143.34,0.2999,-0.14018,34.653
150.98,0.37324,0.13867,17.155
140.45,0.30928,-0.24605,13.517
119.02,0.26411,-1.4162,0.99499
113.29,0.16668,0.60395,0.010971
124.4,0.16571,0.71297,0.0068
133.01,0.17248,-0.27661,5.1203
142.22,0.21035,-0.82869,35.461
147.39,0.24303,0.79214,28.182
125.06,0.2831,-0.15369,15.691
124.71,0.37439,0.38381,39.626
135.49,0.39427,-0.20716,69.698
146.77,0.39458,-0.43841,31.146
153.23,0.27592,-0.63457,2.1293
130.22,0.21441,-0.19429,3.0152
116.49,0.19585,-0.66443,0.0
113.66,0.23098,-0.71929,0.9521
126.41,0.19926,0.11474,1.8901
135.69,0.18857,0.025156,0.604
145.14,0.20474,0.023073,21.508
141.76,0.2164,0.49391,11.805
121.01,0.25081,-0.40193,9.7283
120.21,0.3483,-1.1644,46.598
132.0,0.36151,-0.3804,27.206
152.52,0.35656,-0.01165,11.777
145.51,0.23343,-0.2328,3.2108
129.6,0.2095,-0.81752,5.2032
114.25,0.18432,0.46234,0.0002
116.11,0.18502,-0.092524,5.5086
122.18,0.18033,-1.0085,0.0
134.31,0.16884,0.001921,0.85405
144.7,0.19336,0.074837,12.034
144.14,0.19819,-0.004329,5.8371
130.18,0.23469,-0.12516,22.969
126.71,0.29048,0.11234,16.573
142.35,0.31236,-0.12863,20.144
146.57,0.30334,0.21512,12.052
145.35,0.26556,0.31896,13.79
131.05,0.21953,0.034241,4.1086
108.36,0.19542,0.1891,1.3858
112.82,0.17183,0.48424,1.1652
118.94,0.16687,1.2433,1.486
135.43,0.17629,-0.12131,2.9324
141.25,0.18163,1.5016,1.8661
141.0,0.18843,0.022435,1.1808
116.75,0.2398,1.0266,27.071
119.47,0.33645,-0.085898,40.231
137.27,0.35401,0.32313,27.949
148.64,0.35168,0.59188,12.13
146.03,0.30126,0.44573,3.0614
133.95,0.22787,1.086,1.5076
113.78,0.20221,1.1159,0.0
109.27,0.1863,1.286,0.0
118.03,0.18176,1.245,0.005469
128.59,0.1947,0.48045,5.7887
140.56,0.2094,1.4284,15.609
146.4,0.22381,0.1992,12.019
125.21,0.25408,0.27837,6.8173
121.62,0.34301,-0.85913,30.689
132.06,0.3801,-0.65011,31.412
146.46,0.37635,-0.53136,16.935
144.88,0.20687,-0.42751,12.151
128.96,0.18599,-0.43723,0.70135
115.35,0.16799,-0.25737,0.0
110.02,0.18753,-0.41223,0.65025
119.38,0.17729,1.0718,1.8211
136.5,0.18535,-0.96779,10.927
143.46,0.18434,0.33013,8.8016
134.84,0.21484,-0.44904,16.056
120.5,0.21469,0.53013,11.466
127.66,0.24628,0.51763,12.361
147.38,0.26623,0.051659,22.311
141.92,0.24675,0.19541,20.165
