MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
2.5132,0.01104,0.3888,-5.7066
-3.0384,0.00491,-0.3737,-12.61
-13.585,0.021041,-1.1431,39.495
0.60401,0.010439,0.38741,-41.647
0.43502,0.003899,0.96702,-29.685
0.063771,0.000619,0.19757,-35.732
0.18018,0.000316,2.4177,-1.2975
0.069558,0.000337,2.6163,7.7261
-0.073533,-0.000263,5.9962,14.971
-2.5098,-0.000432,2.8247,176.48
-9.8473,0.000881,0.80035,44.935
12.224,-0.005432,0.52535,10.568
13.923,-0.013659,1.3142,-45.003
-5.5569,0.008145,-0.42326,55.268
-6.4331,0.01673,0.45729,26.349
-0.34672,0.008375,-0.66215,-26.118
0.82338,0.005213,-0.33254,-23.331
0.10166,0.00229,1.098,5.2214
0.073989,0.000949,3.1182,58.181
0.053391,-0.000229,1.7418,-84.695
-0.056446,-0.000737,-1.5784,-36.326
3.8929,-0.000962,2.5251,-48.868
2.1339,-0.000662,0.90079,-1.5613
-15.348,0.004821,-1.5492,48.547
-7.7874,0.025355,-1.8603,70.626
15.133,0.020161,1.6022,-12.603
-4.3945,0.013411,1.0827,-14.022
-6.2846,0.009516,-0.58671,24.66
0.022208,0.003791,-3.8321,-53.353
0.11846,0.002691,-0.75154,-8.05
0.034097,0.001966,2.3686,30.485
0.13066,0.000822,4.2422,163.21
-0.097856,0.000319,3.1721,13.903
-0.38844,8.6e-05,1.8005,-4.9646
2.5258,0.000599,-1.1488,-28.408
5.2982,0.00401,1.7512,11.751
16.183,-0.02897,2.3901,5.3791
-5.7338,-0.016107,-1.1724,7.2257
-8.7679,0.011127,-1.1918,28.956
3.8413,0.007435,0.66373,-28.011
0.062778,0.006025,-1.2817,-33.899
0.015423,0.002674,-2.1511,-100.97
0.021064,0.001483,-2.306,-29.212
0.021144,0.001216,2.5176,12.512
-0.033854,0.0006,2.9725,37.106
-1.0355,0.000356,0.37598,11.314
5.9525,-0.000724,0.85167,-27.129
1.7502,0.006008,0.92667,-0.37076
1.72,-0.001751,-2.0844,-32.092
-6.4737,0.012157,-1.3219,6.3792
-5.7102,0.022192,-1.9914,13.46
2.1165,0.011508,-1.7108,-53.758
-0.80694,0.003484,-1.2062,27.029
0.082201,0.000984,1.4993,44.707
-0.001526,0.000806,2.3445,10.367
0.007595,0.001188,-1.2819,24.44
-0.14136,0.000849,-4.6521,-68.615
-2.9337,0.000718,-0.52358,18.218
-4.4148,0.00149,0.52712,2.7745
7.586,-0.002718,-1.1479,-22.742
-32.347,0.003852,-1.984,70.636
24.48,-0.006045,2.2535,-28.367
1.4748,-0.000951,0.18406,-11.587
4.2372,-0.000602,-0.81038,-27.504
0.5974,-0.00279,1.9942,20.008
-0.016134,0.0008,-1.9252,-1.8393
0.053619,2e-06,-2.4051,-19.93
-0.011058,0.000869,1.6185,-1.131
-0.16425,0.001035,1.4234,56.288
-2.0236,0.000966,0.001863,18.846
-3.747,0.001881,-1.8974,37.303
-2.3589,0.004074,-1.2224,11.136
-1.5326,0.013679,-0.50855,-13.21
-1.0061,0.00589,-0.64605,4.6614
-1.1021,-0.006747,-0.4655,0.86696
12.334,-0.01413,0.34006,-49.075
-0.35243,0.000866,1.0697,9.2865
-0.029124,0.001538,-4.1248,18.189
0.023029,0.000281,-1.3546,13.424
-0.025539,-0.000279,-1.056,-116.08
-0.062169,-0.000616,-2.2262,-9.0079
-2.4431,-0.000382,-0.7977,-58.675
2.1477,-0.002311,0.728,-42.593
-10.447,0.007434,-2.197,-17.16
-19.541,0.012056,-0.75811,-2.4565
-17.104,0.022782,-1.8456,-17.46
13.964,-0.002225,2.0349,-63.929
3.306,0.00358,-1.2845,-75.247
-0.82231,0.006742,-1.9299,36.34
-0.042761,0.00424,0.27566,-58.057
-0.049197,0.002435,0.6708,-71.797
-0.035475,-2.5e-05,1.9694,-0.4738
-0.19626,0.000184,1.4743,35.271
-3.3206,0.000642,0.65275,75.478
-13.816,0.003788,-2.3966,54.535
-10.394,0.00916,-1.9966,-3.5064
11.911,9.5e-05,0.61733,-8.678
19.178,-0.009125,1.5798,-53.606
17.608,-0.024298,3.2854,-61.626
-7.6517,-0.003034,0.16594,48.807
0.1165,0.006676,-1.3795,1.2937
-0.065126,0.003817,-2.5989,-60.379
-0.049718,0.00255,1.1212,12.706
-0.045514,0.001802,2.0699,4.7798
0.43867,0.001608,3.2747,-24.551
-3.4345,0.001798,-0.94681,17.507
3.0353,0.000685,-0.74612,-36.011
7.7665,0.007338,-0.021119,-11.178
-22.107,0.019381,-1.0572,2.1756
-14.073,0.026436,-1.1697,-0.67785
-9.4398,0.023764,-1.5642,70.378
5.202,0.012184,1.1414,-74.74
0.90156,0.001006,-0.029011,3.6473
0.036676,0.001236,3.0015,22.4
-0.082075,0.001686,-2.7283,27.11
0.029034,0.002349,0.39529,4.8084
-0.033437,0.00223,0.80016,57.078
0.29605,0.002083,0.30363,23.485
-0.70856,0.003125,1.0043,43.042
6.69,-0.002104,-1.2207,-15.299
-8.3103,0.014666,-0.006789,29.829
-1.6994,0.021976,-0.094289,54.851
18.676,-0.00433,-0.71373,-28.894
11.023,-0.015136,2.5668,-30.361
0.91826,0.001928,2.6214,-37.224
-0.097372,-0.000867,2.477,-65.546
-0.09822,-0.001382,0.89713,-49.237
-0.090819,0.002455,1.5207,70.987
-0.059057,0.002473,1.2006,26.106
0.34666,0.002384,-0.74593,53.114
-1.408,0.004221,0.22976,-7.654
8.0492,0.002651,0.57976,-1.2707
-16.235,0.01917,-1.8813,42.183
3.2407,0.024797,-1.4688,-52.396
-0.9062,0.013716,-1.4383,25.335
2.7787,0.010167,0.51726,-60.982
0.2903,0.003445,1.5969,13.429
0.025418,0.001946,-0.097572,32.807
-0.088199,0.001167,-0.50243,-28.933
-0.10775,0.00024,0.87118,-69.709
-0.25843,0.000372,-3.199,-18.815
1.3801,0.000533,-2.5455,-44.257
1.008,0.001044,-1.1948,18.7
-3.6536,-0.005348,-1.2198,18.158
-6.4455,0.006407,-1.3559,23.936
-13.269,0.011859,-0.86841,14.433
-12.583,0.017039,-0.41285,28.438
3.2376,0.008748,0.092705,-48.204
-0.68751,-0.012892,-2.6027,-18.842
-0.12957,-0.006486,-2.4971,-81.439
-0.13042,-0.007127,-1.677,-70.28
-0.12324,0.001524,0.37162,-0.63089
-0.27704,0.001441,1.1265,45.264
0.60432,0.001952,0.029952,26.946
6.2909,-0.003717,1.6056,-17.572
7.9645,-0.013003,1.9806,-10.114
3.9154,-0.023019,2.6945,-4.6351
-1.5729,-0.007181,1.132,-15.989
21.514,-0.016293,2.7626,-61.083
-1.1467,-0.023257,0.79315,13.7
-0.35133,0.001893,-2.1272,1.5116
-0.14027,-0.001749,1.3283,-73.936
0.015407,-0.002177,1.2734,113.05
-0.13995,-0.002641,-1.2029,73.223
-0.28066,-0.00162,0.80192,-61.033
2.3739,-0.001819,1.5804,-28.025
11.571,-0.007267,0.40609,-27.868
-6.332,0.000524,-0.29391,30.165
12.671,0.007062,1.22,-5.4815
18.515,-0.022979,2.7075,-31.26
-7.6326,-0.012321,1.063,30.196
-1.2003,0.003437,0.29359,-5.5968
-0.17227,0.001098,0.3232,-69.06
-0.11723,-0.000322,-0.59625,79.768
-0.08435,0.000432,1.8489,145.43
-0.15324,-0.002078,-1.2775,-58.824
0.08038,-0.001789,0.45236,-1.0293
2.9576,-0.001249,1.0808,-28.697
-0.59388,-0.000619,1.8315,-3.3147
-0.069205,0.006767,0.30653,3.3686
0.47446,0.007728,-0.90458,-25.128
3.5339,0.007523,-0.71708,-13.231
13.043,-0.020971,1.1635,-59.826
-1.9685,-0.007395,0.36903,98.732
0.61986,-0.010881,1.0736,-24.556
-0.16524,-0.002793,1.4542,71.197
-0.086896,0.001234,0.42433,27.156
-0.1722,0.001718,2.0229,85.73
-0.22561,0.002646,0.2278,-3.9757
2.9475,0.002083,-0.76872,-30.418
4.8625,-0.00036,0.75697,-9.5861
-6.7684,0.000705,-1.468,22.147
-18.566,0.006548,-0.65414,-1.8743
15.303,-0.017329,0.80836,-50.978
-6.7705,-0.019087,-1.0111,24.628
-5.1194,-0.011388,-0.18053,21.985
-0.48788,-0.029899,0.87408,0.87232
-0.19346,-0.005818,1.5296,42.3
-0.1844,-0.003925,3.8748,53.535
-0.1883,0.001481,0.99838,-17.017
0.18498,0.001802,0.20325,79.003
1.4749,0.001772,-3.9683,-50.264
2.0691,0.001623,-0.59259,8.9175
2.4181,-0.002582,0.50741,1.1258
-2.7197,-0.011181,-0.003699,-11.821
13.285,-0.031609,1.3338,-0.24921
11.344,-0.044937,2.0144,-66.094
-0.26836,-0.036266,2.3949,-19.186
1.003,0.005612,-0.02548,-2.3491
-0.20672,0.003622,-0.69492,45.604
-0.17065,0.002727,0.95021,-40.237
-0.2044,-0.001377,0.39883,76.912
-0.35133,0.000193,-1.4463,-30.444
0.90708,0.000135,2.3072,16.389
-5.783,0.001968,0.38285,22.171
-5.7009,0.000972,-0.71715,27.704
22.279,-0.012332,0.74674,-45.842
-9.7061,-0.008132,0.40924,-2.7706
-9.0423,0.008454,-0.6352,43.76
-6.8428,0.012469,-1.6796,31.893
-1.0236,-0.009746,-0.22504,31.279
-0.22627,-0.002352,-0.069483,57.057
-0.22678,0.000603,0.42566,-69.908
-0.12947,0.002544,1.1743,15.266
-0.017792,0.003211,2.2291,54.185
-1.4759,0.003889,-0.6674,-2.8573
7.5819,0.00188,0.58329,-27.575
5.7197,0.002101,0.083295,-21.817
-0.98506,-0.003626,0.64718,6.0114
22.112,-0.017482,0.63468,-40.742
2.2953,-0.023565,0.16524,-18.061
4.6999,-0.025407,0.32079,-52.454
-1.8949,1.3e-05,-1.8746,-16.892
-0.24006,-0.002645,0.95596,-55.314
-0.24322,0.000537,-1.2239,-60.954
-0.23467,0.002053,0.27471,-6.2058
-0.12232,0.001994,-1.6454,25.664
1.1075,0.002014,0.48304,-3.3537
9.9718,-0.00334,1.5587,-29.497
2.4665,-0.014998,0.88374,5.8365
8.9809,-0.011963,0.14763,-36.235
4.1119,-0.027777,-0.33987,19.237
-2.2511,-0.011225,0.49068,14.742
-6.6705,0.002293,0.29624,38.4
-0.22957,-0.000472,-0.47416,20.737
-0.25847,-0.00276,-4.5436,-70.761
-0.20586,-0.002385,-5.2735,-41.951
-0.24071,0.001179,-4.0499,-84.927
-0.30395,0.001638,-3.845,-49.283
0.41273,0.00241,-1.2665,24.625
-6.4114,0.003688,-0.46582,20.932
-1.0816,0.002621,-1.4908,-8.0099
-11.007,0.003529,-1.3019,5.8436
-5.5593,0.01642,-0.014433,-1.5849
6.0574,0.008655,-0.083878,-15.079
4.35,0.003367,-0.37832,3.4533
-0.34251,0.008451,0.85129,3.3902
-0.22619,0.006903,2.5318,-22.182
-0.25876,0.007488,1.227,11.203
-0.23749,0.000856,-0.47441,-10.549
0.30637,0.002236,-1.6445,-24.304
-1.2198,0.003372,-0.74108,49.453
-3.0754,0.005423,1.5096,11.96
-8.0746,0.000404,0.13462,7.5937
-17.386,0.021443,0.073508,37.647
-2.5673,0.025826,-1.014,-5.9063
-0.060003,0.020531,-0.55844,25.249
-1.1268,0.010928,0.82212,13.332
