max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
171.48,0.45833,0.036368,34.667
164.77,0.45736,0.23151,49.863
151.28,0.45835,0.084284,42.355
172.81,0.4583,0.35859,31.593
166.94,0.45832,0.24887,28.367
152.32,0.45834,0.9579,44.491
138.15,0.45829,0.33012,30.318
142.76,0.45835,0.6704,55.068
150.1,0.45823,0.45165,29.87
163.6,0.45761,-1.1192,22.554
186.43,0.45803,-0.10599,46.534
189.88,0.4582,-0.2336,42.915
167.83,0.45802,-0.30582,84.924
175.15,0.45834,-0.18568,38.972
154.99,0.45808,0.5421,44.739
169.09,0.45835,0.1914,36.001
137.75,0.45834,-0.24332,25.867
150.52,0.45834,0.26571,45.781
154.67,0.45813,0.36293,36.43
147.66,0.45832,0.45321,26.449
157.34,0.45817,-0.76554,30.836
172.39,0.45808,0.21363,27.683
176.87,0.45834,-0.34818,30.447
181.1,0.45831,-0.12578,36.457
158.04,0.45812,-0.62301,30.911
190.82,0.45835,0.097133,42.757
161.26,0.45833,-0.32509,38.077
168.92,0.45812,-0.75078,32.859
144.67,0.45835,-0.51051,38.62
145.5,0.45835,-0.52648,50.098
152.55,0.45835,-0.15426,39.233
139.29,0.45834,0.48602,50.352
153.17,0.45835,0.14227,34.958
173.43,0.45835,-0.30356,29.071
181.19,0.45835,-0.34037,24.884
181.49,0.45821,-0.04297,50.773
166.54,0.45818,-0.040192,51.685
161.19,0.45831,0.079947,53.691
168.02,0.45833,-0.74228,32.511
157.63,0.45823,-0.34297,30.077
183.54,0.45829,0.022308,47.355
152.81,0.45833,0.13134,58.661
163.05,0.45835,-0.046442,53.496
148.21,0.45832,-0.006165,28.85
156.4,0.4583,0.15009,32.841
179.79,0.45835,-0.52075,30.601
172.21,0.4583,-0.18255,46.122
189.35,0.45776,-0.010157,29.362
170.92,0.45814,-0.082379,43.105
157.39,0.45833,-0.38724,33.564
182.64,0.45701,0.41554,28.151
182.57,0.45634,0.36484,44.915
155.44,0.45832,-0.31988,43.218
154.57,0.45811,-0.63585,38.875
155.29,0.45835,-0.013629,51.487
139.48,0.45835,0.85165,34.606
145.94,0.45829,0.7579,49.064
174.63,0.45758,0.53707,37.905
182.99,0.45738,0.15026,48.01
175.66,0.45832,-0.15234,57.08
166.8,0.45831,-0.074566,59.36
165.12,0.45819,-0.35443,53.175
156.96,0.45821,-0.87665,38.635
166.73,0.45835,-0.57734,33.044
149.16,0.45835,0.28793,31.998
162.02,0.45835,-0.20304,37.464
136.64,0.45835,-0.10582,61.942
133.75,0.45835,-0.41554,49.204
138.64,0.45828,-0.20929,29.542
167.34,0.45787,0.019879,17.526
167.59,0.45792,-0.016927,64.261
178.7,0.45779,0.60547,23.861
162.06,0.45822,0.083248,35.996
168.64,0.45783,0.65339,58.821
159.81,0.45778,-0.66884,39.597
173.55,0.45835,-0.11953,47.855
167.7,0.45833,0.070748,47.655
171.3,0.45831,0.30478,51.739
125.02,0.45835,0.352,42.851
140.6,0.45801,0.56728,33.737
149.21,0.45828,0.32353,29.505
170.61,0.45747,0.20269,25.212
181.15,0.45826,0.71589,37.298
188.37,0.45815,0.61328,58.271
172.03,0.45823,0.091061,44.076
163.9,0.45821,0.3362,53.851
171.71,0.45507,1.364,15.739
168.42,0.45712,1.1133,43.875
149.49,0.4583,1.0036,28.567
130.79,0.45835,1.0626,83.894
180.37,0.45835,0.63481,59.594
137.41,0.45835,0.22509,43.597
151.37,0.45804,0.25634,25.972
159.89,0.45741,0.76051,24.744
177.9,0.45463,0.4487,26.37
182.44,0.45787,-0.3539,52.237
169.11,0.45823,-0.051125,46.607
141.27,0.45835,-0.53099,40.159
152.01,0.45835,-0.60321,42.999
155.82,0.45834,-0.7039,37.379
182.72,0.45822,0.061375,55.868
145.47,0.45835,-0.5296,59.424
145.88,0.45835,-0.45738,37.177
135.75,0.45832,0.082902,45.122
151.85,0.45791,-0.21085,30.608
189.13,0.45813,-0.18168,36.466
169.73,0.45835,-0.56849,48.762
173.17,0.43435,0.72891,11.293
161.06,0.41701,0.55669,13.731
168.69,0.39553,0.20183,15.81
160.05,0.45809,-0.5954,39.803
189.8,0.45794,-1.0961,40.033
152.56,0.45812,-1.3808,30.6
132.32,0.45704,-1.2218,20.923
136.13,0.45799,-0.19956,29.662
134.1,0.45615,0.39072,29.902
145.29,0.45366,-0.003034,34.671
155.73,0.44942,0.32613,18.203
155.34,0.44073,-0.085673,21.103
172.48,0.45793,-0.41328,39.366
155.35,0.45748,-0.2105,26.522
134.96,0.45834,-0.29036,48.068
153.05,0.38891,-0.11258,14.183
163.74,0.3786,0.33672,10.884
163.8,0.38222,-0.723,16.118
157.09,0.37617,-0.26397,8.1663
127.01,0.42426,-0.66675,51.458
139.19,0.45759,-1.3515,60.092
147.21,0.45835,-0.54522,26.462
169.54,0.45751,-0.26605,42.107
157.03,0.45656,-0.57786,20.822
168.54,0.45825,-0.18046,25.604
161.12,0.45816,0.22231,58.114
158.12,0.45835,0.46745,39.766
185.35,0.45835,-0.17977,38.081
137.48,0.4583,-0.030463,25.456
152.44,0.45832,-0.16519,58.962
118.43,0.45832,0.043843,26.211
142.9,0.45833,0.24106,35.947
128.05,0.45818,-0.46866,43.083
129.67,0.45835,-0.41241,45.155
153.98,0.45817,0.091759,24.837
177.89,0.4579,0.77995,19.759
167.05,0.45829,0.00235,41.905
173.5,0.45774,-0.21987,24.714
142.73,0.45835,-0.024733,65.482
161.87,0.45809,0.47804,45.509
168.22,0.45828,0.60235,45.447
145.0,0.45831,0.41763,60.701
139.73,0.45834,-0.39834,44.835
117.5,0.45835,0.29888,58.607
128.61,0.45833,0.26416,57.293
143.55,0.45807,0.24541,34.136
144.69,0.45809,-0.57543,36.194
154.93,0.45825,-0.062233,36.312
169.16,0.45827,0.53516,34.596
158.75,0.45828,0.83794,29.653
152.66,0.45826,0.53308,34.588
201.6,0.45825,0.085858,25.487
166.77,0.45806,0.035164,28.026
148.73,0.45833,0.12544,51.479
143.55,0.45831,-0.26553,42.538
134.31,0.45835,-0.79331,66.228
122.49,0.45835,-1.178,44.948
126.71,0.45829,-0.82178,23.724
149.93,0.45834,-0.64261,41.148
166.87,0.45815,-0.60442,28.132
183.78,0.42258,-0.65702,46.73
167.36,0.43705,-0.85425,42.421
176.29,0.44367,-0.60911,34.484
163.56,0.45677,1.0437,30.396
154.79,0.45008,-0.007023,42.428
154.16,0.45275,-0.56675,24.123
134.89,0.45704,-0.18272,39.667
142.76,0.45211,-0.3105,10.466
135.06,0.44288,-0.44522,9.5035
151.99,0.42963,-0.38897,15.384
176.05,0.41385,-0.3848,9.7196
179.34,0.39607,-0.67161,22.806
182.14,0.43897,0.12579,35.159
176.01,0.4304,-0.096432,21.505
162.82,0.4202,-0.001293,24.418
168.75,0.44351,-0.39851,21.0
186.32,0.45523,-0.52421,40.891
149.43,0.45831,-0.20893,41.592
153.23,0.45809,-0.5749,35.614
175.61,0.45813,-0.85268,50.391
129.66,0.4583,-0.3624,32.051
148.48,0.4583,-0.006154,39.173
168.84,0.45825,-0.27699,41.635
182.05,0.44771,0.21121,18.909
163.71,0.44635,-1.3164,48.188
157.45,0.45782,-0.88862,53.236
140.12,0.45822,-0.81848,26.244
157.44,0.42025,0.2843,19.435
215.54,0.41224,0.5586,22.973
158.08,0.40485,-0.37612,25.354
156.86,0.40429,-0.09209,28.869
147.05,0.39955,-0.74487,20.293
133.12,0.40824,-1.1796,31.176
149.02,0.39902,-0.59834,11.331
164.34,0.41297,-0.94417,22.551
171.57,0.41713,-0.78098,19.388
168.6,0.45771,-0.25858,33.64
168.16,0.45754,-0.4058,25.591
150.08,0.45033,-0.18567,27.414
147.82,0.45829,-0.58289,35.751
145.45,0.45835,-0.58358,34.02
172.47,0.45814,-0.4183,27.939
141.96,0.45835,-0.53428,67.301
139.0,0.45834,-0.81205,47.935
133.69,0.45835,-0.77178,33.431
130.75,0.45834,-0.040527,21.416
165.65,0.45826,0.06364,24.026
163.18,0.4583,-0.073166,45.209
196.73,0.45786,0.69923,44.22
168.33,0.45813,0.80201,23.065
176.65,0.45828,0.54715,36.165
162.75,0.45544,-0.50007,28.575
136.92,0.45834,-0.17577,39.238
147.1,0.45833,-0.71049,40.963
135.61,0.4583,0.99854,37.891
141.81,0.45772,0.44576,21.315
116.81,0.44968,0.71104,14.07
153.23,0.45095,1.4673,21.559
164.41,0.45835,0.99645,36.055
186.93,0.45679,1.0346,17.324
185.9,0.43654,0.48204,41.717
151.28,0.45442,-0.14018,16.217
165.47,0.45835,-0.47004,28.297
189.6,0.45359,1.0327,21.617
156.27,0.45823,1.007,23.043
160.75,0.45835,0.67232,23.061
138.39,0.45834,0.70635,28.406
159.48,0.45801,0.80357,29.412
129.2,0.45122,0.44385,10.915
162.93,0.44256,0.5751,13.358
185.27,0.43269,0.35427,7.9263
185.16,0.41415,0.49246,20.305
178.04,0.45686,-0.28514,28.402
175.57,0.45834,-0.057365,46.143
160.37,0.45818,-0.36223,21.826
176.82,0.45834,-0.30945,29.707
149.21,0.4581,-0.66014,34.335
142.32,0.45835,0.005135,27.728
134.88,0.45834,-0.63584,35.527
128.02,0.45832,0.11139,24.877
112.37,0.45829,0.42666,18.593
148.84,0.45835,0.007913,23.348
164.29,0.45822,0.68708,27.436
177.33,0.45266,0.15027,25.287
