max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
144.37,0.34039,0.14844,0.0
102.16,0.29456,-0.74115,6.5327
105.99,0.25896,0.14149,0.2943
120.91,0.24467,0.40121,0.0
155.57,0.22433,0.42621,0.25398
163.02,0.21108,-0.38212,0.0
171.01,0.2028,-0.93976,0.20696
176.45,0.24044,-0.42795,34.242
170.28,0.38169,-0.37448,40.761
176.34,0.40123,-0.11545,48.59
188.12,0.40906,-0.29115,73.977
179.84,0.4183,-0.10882,24.682
139.12,0.36993,-1.3769,0.0
101.27,0.31909,-1.0415,0.0
105.85,0.27408,-1.1838,0.0
134.16,0.25547,-0.6741,0.0
146.21,0.23725,-0.8241,0.0
165.39,0.22143,0.61757,0.001736
184.89,0.21201,0.059927,7.7982
177.57,0.21676,0.34673,11.976
170.95,0.26392,0.82521,41.659
175.19,0.39868,-0.21577,48.841
172.23,0.41833,-0.39146,40.364
171.81,0.39811,-0.40914,17.588
148.07,0.34914,0.17281,0.0
109.07,0.29573,-0.016775,0.0
103.46,0.28815,-0.85914,0.0
120.89,0.27303,-0.62441,0.047995
150.27,0.25346,-0.37441,10.454
158.99,0.22856,1.3423,0.0
183.32,0.21879,0.58461,2.1551
176.66,0.25457,0.42142,23.079
175.68,0.34301,0.84989,38.053
182.66,0.39248,0.50892,29.399
176.72,0.39688,0.25822,32.005
180.22,0.4078,0.99055,15.034
142.73,0.3401,0.27249,0.008677
99.706,0.30004,-0.74209,0.0
94.772,0.26965,-1.0095,0.035816
145.95,0.24954,-0.099728,0.024774
144.12,0.23214,0.65027,0.0
162.38,0.21803,0.44194,0.58614
182.37,0.20899,0.059299,6.2271
181.03,0.24185,0.021105,13.574
179.03,0.33162,-0.15042,26.444
169.37,0.41139,-0.31639,56.377
194.72,0.41562,0.057911,35.809
176.95,0.3887,-0.48476,14.054
152.32,0.35409,-0.27782,0.049914
113.19,0.29841,-0.1424,0.0
96.602,0.27173,-0.40976,0.0
121.48,0.25564,0.34996,0.0
147.28,0.23795,-0.40004,0.0
161.31,0.22249,-0.28338,0.0
176.84,0.21198,-0.39101,5.5959
179.37,0.25254,-0.62921,26.48
178.19,0.33512,-0.22574,22.334
177.39,0.39765,-0.84171,39.638
182.59,0.40168,-0.1924,21.649
176.83,0.3703,0.31492,18.675
146.68,0.33467,-0.30313,0.10781
106.75,0.2928,0.35728,0.079795
106.72,0.27205,-0.53508,0.001511
130.08,0.25059,0.39964,0.000193
161.0,0.23495,0.024644,0.000507
173.24,0.21967,0.04131,0.007425
174.34,0.20865,0.40867,0.000517
179.65,0.23452,0.14548,16.787
169.74,0.34341,-0.30105,35.678
172.7,0.38431,0.45798,29.804
175.99,0.38427,0.43228,23.097
178.95,0.38798,-0.81039,26.095
145.84,0.34809,0.44655,0.59988
110.77,0.29895,1.657,0.000207
107.97,0.26598,-1.0854,0.033456
122.16,0.24686,0.02433,0.011941
150.85,0.23285,0.02433,0.0
163.28,0.21781,-0.384,0.0
176.07,0.208,-0.61664,0.70233
183.3,0.2084,0.72016,13.934
174.6,0.34484,0.84864,41.346
174.36,0.39029,0.53266,47.96
177.39,0.39303,0.031969,32.119
175.86,0.3934,-0.11071,22.271
140.97,0.33749,-0.52876,0.1585
91.465,0.30135,0.35665,30.286
116.73,0.26751,0.36429,0.0
123.2,0.24314,-0.17598,2.698
155.29,0.22987,0.099016,0.0
163.93,0.21673,0.21568,0.0
174.93,0.20682,-0.56696,1.0642
178.01,0.21579,0.044849,10.051
170.9,0.34691,-0.026679,59.264
174.44,0.39482,0.63235,46.697
185.69,0.40548,-0.16835,37.018
180.71,0.39768,-0.086021,3.8269
142.44,0.32745,-0.22908,4.7251
94.104,0.29314,-0.64366,0.000181
101.84,0.30061,0.38898,30.964
126.75,0.26013,0.023702,0.012057
154.55,0.24004,-0.1513,0.001513
171.18,0.22513,-0.33463,0.0
178.05,0.21516,0.85773,0.44455
176.94,0.24036,-0.005465,14.271
172.18,0.3533,-0.12699,30.207
161.78,0.40266,-0.092965,51.535
187.08,0.40674,0.006341,27.225
171.97,0.4044,-0.58633,12.831
147.45,0.35746,-1.0294,5.0713
102.81,0.31077,-0.51897,0.84509
100.93,0.26846,-1.3113,0.0
116.6,0.24891,0.023388,0.0
150.04,0.23299,0.39839,0.10546
162.82,0.21938,0.26505,0.0
172.62,0.21039,-0.16758,2.1435
177.36,0.23691,-0.35578,11.901
169.97,0.35163,-0.37731,31.921
177.99,0.40538,-0.69328,76.612
174.22,0.40413,-0.31897,21.591
182.58,0.37984,0.46335,16.658
144.15,0.32401,0.5453,0.33634
110.33,0.27848,0.43071,2.516
88.211,0.28191,-0.76165,0.0
121.15,0.26152,0.14807,0.056911
158.72,0.24031,-0.42693,0.24266
162.17,0.22147,-0.46026,0.0
180.03,0.21545,-0.1929,4.1349
176.43,0.24901,0.51891,37.8
184.82,0.31271,0.19738,26.708
165.9,0.37844,-0.068593,24.544
171.04,0.38336,0.18071,22.608
173.85,0.39347,0.26304,35.911
142.17,0.34335,0.29498,13.206
95.863,0.30635,0.4304,0.4127
111.37,0.25109,1.138,0.0
121.01,0.2318,1.4228,0.0
153.56,0.21882,-0.45224,0.015286
160.35,0.21315,-0.43557,0.0
177.61,0.20857,-0.093213,3.0457
177.16,0.22351,0.59359,17.527
179.31,0.33956,0.17207,38.762
179.53,0.38504,0.45609,32.074
183.35,0.39298,0.5554,29.907
175.32,0.40926,-0.087277,11.391
140.54,0.3495,1.0447,0.0
98.768,0.30652,0.030085,0.0
105.09,0.26791,1.3127,0.054886
114.07,0.24215,1.2224,0.0
160.32,0.2281,-0.30255,1.5382
168.09,0.21641,-0.48589,0.007999
180.44,0.2165,-0.16853,12.911
184.59,0.31352,-0.70672,35.669
181.98,0.34173,0.17175,38.427
179.88,0.4023,0.10578,47.012
190.0,0.41344,0.030085,33.67
180.33,0.35949,0.58741,12.825
145.57,0.29917,0.49435,0.0
104.1,0.26289,0.62977,0.0
108.49,0.2709,0.71241,0.0
120.89,0.23855,2.5721,0.0
162.34,0.2225,1.5471,0.008238
168.39,0.2129,0.6888,0.0
181.61,0.21007,1.7562,0.073813
179.91,0.24328,0.74296,40.269
175.98,0.27602,0.34644,20.32
178.36,0.35974,0.15546,38.953
185.29,0.37394,-0.19523,19.472
172.85,0.40649,-0.8129,32.305
149.47,0.37258,0.46904,0.11429
110.33,0.31894,0.42946,0.000466
104.67,0.24146,0.1621,0.0
123.29,0.22666,-0.65318,0.13127
153.66,0.21288,-0.078182,0.0
166.45,0.20406,-0.51152,0.040464
180.47,0.20125,-0.41915,0.061728
183.3,0.28393,-0.23235,38.125
168.58,0.35448,-0.15388,41.52
154.03,0.40966,-0.24485,53.96
173.62,0.40982,-0.22054,26.18
181.53,0.37124,-0.91322,38.706
153.88,0.33155,-0.70627,0.038688
97.23,0.27282,-0.29586,0.0
106.21,0.2732,1.3868,0.098397
128.36,0.24304,0.2715,0.014787
158.74,0.22569,0.2965,0.0
165.99,0.21118,0.71317,0.000203
176.59,0.20736,-0.41947,0.0
181.76,0.24117,-0.50766,20.634
179.32,0.32332,-0.20419,22.48
190.33,0.3522,-0.17016,20.617
193.03,0.37634,-0.070857,34.802
179.66,0.26499,0.41147,6.4115
135.75,0.24233,-0.10659,0.040944
100.97,0.22181,1.6288,0.0
90.847,0.24356,0.11147,0.0
124.47,0.21595,0.34619,0.0
152.08,0.2039,-0.10381,0.0
162.43,0.19731,-0.28714,0.0
174.16,0.19401,-1.3448,0.0
178.22,0.2071,-0.15798,7.5934
173.37,0.2544,-0.4545,32.999
185.54,0.29213,0.45452,43.309
180.12,0.28827,0.003828,9.0849
181.53,0.31062,0.33615,27.094
134.15,0.29295,0.5181,0.0
102.05,0.23585,1.2035,0.065746
96.355,0.21829,0.43615,3.0303
125.82,0.2089,0.47088,0.0
158.11,0.1967,-1.8791,0.019623
166.8,0.19219,-0.58746,0.0
182.57,0.19113,-0.4201,0.24476
180.16,0.21182,0.091709,11.503
181.73,0.22374,0.62018,8.9515
180.23,0.29778,0.72921,19.922
185.39,0.34469,0.27851,30.134
177.33,0.41271,-0.21416,26.033
150.99,0.39289,0.19278,6.5262
108.08,0.34426,0.3282,0.0
110.35,0.21019,0.26084,0.001252
131.75,0.20212,-0.52944,0.086614
152.09,0.1957,0.32056,0.0
170.88,0.1907,0.38723,0.0
173.68,0.19073,-0.77041,0.033733
185.68,0.23236,-0.48361,9.1484
177.71,0.34645,-0.45513,40.244
183.69,0.40741,-0.24611,61.664
189.49,0.4133,-0.2718,28.515
187.69,0.37331,0.78553,20.454
146.87,0.3413,0.56747,1.2197
107.8,0.29227,1.2029,0.0
102.45,0.29128,0.010525,0.33464
135.19,0.26287,-0.12975,0.0
163.97,0.23978,-0.12975,0.0
170.26,0.22302,-0.16309,0.0
181.09,0.22133,0.22928,11.763
179.99,0.2721,-0.88392,23.606
178.58,0.36402,-0.58045,32.102
178.13,0.39172,-0.12142,58.487
189.52,0.39126,0.22789,30.55
174.87,0.42238,-0.064789,34.272
149.42,0.39102,-0.007844,0.000186
112.28,0.34063,1.2776,0.0
105.51,0.26261,1.4102,0.0
148.33,0.2423,-0.40507,1.6071
150.66,0.22345,0.74493,0.054178
173.58,0.20801,0.0366,0.0
186.49,0.21881,0.27896,9.2853
179.05,0.27377,0.64077,35.044
185.98,0.39508,-0.055761,30.878
180.79,0.41551,0.20327,45.928
191.57,0.42161,0.20257,69.526
177.02,0.40919,-0.015103,33.98
149.31,0.37755,0.016842,0.00144
96.007,0.31164,-0.97274,0.0
108.03,0.29351,0.1849,5.0885
126.75,0.26883,-0.38038,1.5668
152.93,0.23787,0.21962,0.12591
171.1,0.22389,-0.63871,0.0
184.93,0.2203,-0.42135,4.1422
186.46,0.28184,-0.23455,36.457
179.11,0.33179,0.14393,12.069
173.54,0.40564,-0.022047,65.168
178.82,0.41153,-0.29774,70.278
185.96,0.37929,0.25958,16.883
147.9,0.33571,-0.35847,3.8638
105.06,0.28948,-0.29806,0.0
108.63,0.27319,0.084583,0.0
117.55,0.2441,0.49431,0.0
163.96,0.2261,0.19431,0.0
168.6,0.21543,0.035972,0.0
178.06,0.20859,0.52833,3.172
183.7,0.23844,0.015139,12.714
182.73,0.31688,-0.081389,15.408
158.81,0.39086,-0.34736,30.632
189.72,0.40047,-0.29806,23.367
176.86,0.41551,-0.44073,13.002
151.53,0.37479,0.29121,0.066304
109.39,0.32051,0.17663,0.0
97.625,0.25936,-0.71573,0.0
125.38,0.23883,0.74399,13.957
161.71,0.22232,-0.60601,0.034925
173.66,0.20935,-0.11434,0.002743
182.04,0.20482,0.77802,1.04
182.65,0.27709,0.014825,26.051
168.66,0.3984,-0.081703,31.564
167.6,0.41406,-0.52268,31.891
182.31,0.41662,0.026631,32.057
187.04,0.41233,0.28396,10.475
141.96,0.36755,-0.1341,6.0191
104.61,0.30757,0.051317,0.03293
108.78,0.28019,-1.566,0.0
141.08,0.25247,-1.0313,0.0
159.32,0.23257,-0.68132,0.0
168.67,0.21478,-0.16466,0.0
180.22,0.2075,-0.47229,1.2833
181.56,0.2512,0.16451,12.552
184.8,0.37226,-0.057017,25.168
173.24,0.42054,-0.42299,35.165
190.48,0.42497,-0.22368,33.307
179.52,0.35842,-0.29136,6.3556
148.4,0.30411,-0.18441,0.11766
110.61,0.25987,0.951,0.0
111.63,0.26859,0.38364,0.0
134.0,0.23648,1.2684,0.0
154.1,0.22184,1.3934,0.0
177.86,0.21186,0.66003,0.0
182.41,0.20936,0.60239,5.2256
180.0,0.26117,0.3392,34.759
181.32,0.323,-0.50733,29.383
177.78,0.34278,-0.073303,24.479
179.06,0.36575,-0.749,20.343
182.79,0.32272,0.033327,16.743
150.66,0.27244,-0.13473,0.0
99.395,0.23177,-0.77431,0.0
119.01,0.23841,0.008327,0.0
122.18,0.22005,-0.73195,0.0
160.04,0.20637,-0.38195,0.0
168.33,0.19838,-0.040284,0.0
185.46,0.19955,-0.37292,2.3284
181.01,0.21412,-0.31112,10.753
186.16,0.24101,0.14236,9.8196
177.64,0.34754,-0.27362,26.515
185.59,0.35225,0.15069,29.466
