max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
207.53,0.38863,-0.11734,16.885
169.66,0.34136,-1.834,12.909
116.73,0.32753,-2.9166,8.7988
64.51,0.31506,1.4726,5.5126
15.298,0.32088,-3.533,1.8149
1.3827,0.32475,4.8657,3.1543
8.6389,0.33524,5.7483,3.3566
34.202,0.33661,-1.1441,4.351
88.072,0.36829,4.1184,7.9436
147.36,0.37219,-0.43781,7.3934
211.73,0.3759,2.2351,19.932
202.96,0.33863,0.47747,14.313
174.79,0.33087,-0.81906,19.993
169.98,0.32543,-0.21073,6.8447
125.15,0.31535,-2.0184,10.545
71.731,0.33769,-0.15412,6.5999
24.345,0.34124,4.6403,3.8249
1.547,0.34979,5.1889,3.9367
5.131,0.32475,6.3716,6.5456
27.354,0.32523,5.1292,3.4014
81.383,0.34499,1.9167,3.9645
157.81,0.35006,4.1855,7.0936
187.51,0.33039,2.6834,7.9239
206.59,0.30921,2.3757,18.353
179.45,0.33118,-0.24578,17.05
146.09,0.3723,-2.5875,17.95
119.54,0.36183,1.9049,5.0988
74.139,0.32267,0.24416,5.9875
13.67,0.32891,1.4886,3.3595
5.8067,0.33472,2.4622,3.3828
9.6875,0.35117,-1.8801,6.0451
37.232,0.3518,-0.47251,2.5589
53.464,0.3769,0.76499,17.138
159.15,0.38888,1.1087,2.2775
203.26,0.36506,3.6567,16.141
211.92,0.32965,4.899,7.1645
187.8,0.30015,1.0025,20.739
166.37,0.33148,-0.51417,21.264
140.36,0.32397,-0.37181,6.7935
71.77,0.33151,0.59244,13.229
5.9441,0.33313,-1.8631,2.4567
4.0446,0.33313,-3.3145,1.052
5.4908,0.33525,1.4181,7.8194
35.907,0.33525,-3.5992,2.619
75.17,0.33734,-4.6867,3.5155
177.81,0.35674,0.63202,3.7889
202.74,0.33699,1.0049,19.668
200.32,0.34528,0.6473,18.399
209.89,0.3409,2.2758,15.869
181.79,0.32336,0.68411,21.087
129.51,0.33034,0.026468,6.768
62.425,0.31149,-1.5343,3.1223
10.509,0.31801,-1.8148,4.7517
2.0117,0.31801,-5.2412,2.4273
6.6922,0.33313,2.8164,2.7064
32.072,0.33329,-2.1259,1.6603
101.79,0.34023,3.3366,1.3953
146.67,0.34176,-0.3947,7.9356
204.46,0.32767,-0.046782,8.3227
201.51,0.31425,1.1956,13.715
199.23,0.34157,-0.47595,39.229
176.0,0.33169,0.58239,7.2133
123.44,0.32362,1.3747,4.9914
65.447,0.31028,-3.886,7.9724
2.24,0.3108,-3.4416,1.038
6.4165,0.3108,1.6321,2.054
9.6947,0.31801,-1.6353,0.44409
32.552,0.31823,5.2973,3.2342
80.484,0.31822,-0.46517,0.62627
146.91,0.32186,1.9536,7.4055
194.14,0.32725,0.6765,19.252
200.31,0.33101,1.0939,15.445
198.61,0.34738,0.44733,29.899
184.6,0.30352,2.6557,7.2879
131.46,0.29588,-0.27698,20.925
82.599,0.34044,0.062275,14.821
16.089,0.34266,2.7567,3.1283
5.1158,0.34694,-4.0697,4.0473
9.0922,0.3108,5.363,3.4893
35.259,0.31281,3.5706,1.0507
102.29,0.31712,4.8331,0.14541
148.61,0.31241,0.15186,3.5044
202.19,0.30076,-0.40022,9.5002
204.16,0.28438,-1.4329,5.7824
170.44,0.27876,-2.4044,12.794
176.41,0.27246,-2.5461,9.3834
102.76,0.33773,-2.3537,46.231
73.471,0.40147,-0.63945,2.4618
16.224,0.40355,-1.995,10.105
2.1502,0.40354,3.0286,1.0153
8.6167,0.34694,-0.93875,1.5622
37.335,0.34694,-0.13111,0.39444
87.154,0.36255,4.6814,8.6183
150.84,0.36196,0.52514,3.5261
195.33,0.33529,0.24805,10.098
207.39,0.33709,-2.4096,28.224
171.23,0.40804,-2.6311,45.522
166.61,0.40796,-1.5228,17.192
101.64,0.41093,-2.3804,14.451
61.929,0.31446,1.6588,5.0263
18.56,0.31694,0.27828,3.6945
2.2971,0.31694,0.90189,2.0
10.289,0.40354,-6.4655,1.0355
35.826,0.40354,-7.2578,0.91246
101.54,0.40387,4.3047,0.42908
161.09,0.39832,0.62342,3.1659
194.95,0.36146,0.046332,14.89
205.44,0.36881,-0.13631,13.772
201.26,0.37404,-0.78283,13.86
184.1,0.34805,-0.9995,10.608
124.89,0.33859,1.9429,8.4247
69.873,0.28073,0.43211,7.5353
23.312,0.28029,-1.8734,0.56341
3.3005,0.27965,0.40017,0.45763
8.6831,0.31694,0.85781,2.7836
31.685,0.31694,0.21544,5.4878
65.989,0.32426,-0.92206,4.5837
156.29,0.33497,-4.0783,14.446
204.71,0.3273,-0.43039,7.6943
211.41,0.28691,1.762,13.741
198.16,0.28251,-1.0596,4.7337
176.63,0.29681,-0.92622,32.694
141.52,0.28168,0.19114,0.6811
66.44,0.2584,-1.3446,11.385
22.035,0.25799,-6.0502,0.89443
4.2227,0.25869,-4.8266,0.27207
7.9367,0.27965,-6.8939,0.17721
37.73,0.27965,0.48872,0.17588
83.412,0.27965,-4.4488,0.31276
145.48,0.27965,-2.03,5.9947
171.84,0.2933,-2.9321,23.227
211.58,0.28006,0.48525,7.11
194.21,0.2644,-0.61128,7.9876
181.37,0.24564,0.79706,2.2521
134.7,0.2514,-1.1856,14.615
78.005,0.28658,-0.74633,11.966
19.812,0.28647,1.4731,3.4689
4.4507,0.29149,8.6467,3.9821
15.283,0.25869,-4.6706,1.4667
36.158,0.25869,1.937,0.3003
76.095,0.25874,-3.2755,2.4974
140.62,0.25936,-3.0567,6.2756
168.51,0.26554,-1.4588,12.927
205.97,0.28325,1.0585,15.745
195.08,0.27814,0.062001,5.8487
190.51,0.27417,0.37033,16.523
125.08,0.28394,1.4877,18.7
72.048,0.31177,0.62695,14.446
20.338,0.313,1.4964,1.8638
1.1226,0.3142,0.345,0.80967
8.517,0.29982,-1.8974,2.0185
28.103,0.2998,8.4603,2.2078
100.76,0.2998,-1.2272,3.3515
159.62,0.29936,3.3415,5.3051
193.92,0.28412,1.2644,10.48
186.76,0.32614,-1.7432,44.077
199.01,0.32341,0.01028,13.271
184.87,0.30858,2.1186,5.0425
140.46,0.28562,1.136,12.496
70.158,0.30103,-0.39978,5.1313
16.051,0.32358,4.1447,11.284
2.0108,0.35047,5.4683,18.857
8.2244,0.3142,-1.2241,0.46257
29.617,0.3142,2.6086,0.29685
100.61,0.3142,1.6211,0.56001
164.63,0.30579,2.5148,3.3509
199.98,0.31853,-0.38728,13.81
193.54,0.33316,-1.5199,14.393
197.73,0.36091,-1.8414,25.595
161.6,0.34053,-0.13311,12.012
116.44,0.31471,-1.4657,7.3549
78.002,0.34414,1.0985,1.5279
22.698,0.33422,-1.3321,1.0391
3.6534,0.33464,-6.0584,2.2164
7.2263,0.35047,-1.7008,0.7557
28.18,0.35047,2.2818,4.1042
88.86,0.35834,4.5693,3.4657
156.22,0.35908,-0.13691,4.3527
183.89,0.33406,-0.989,9.5535
194.95,0.36727,-2.3466,25.811
195.31,0.39428,-0.14316,39.041
167.95,0.40611,-0.60983,15.346
110.84,0.37891,-0.34247,12.291
66.983,0.26195,-1.4032,3.68
20.615,0.26723,4.6162,3.2931
1.9835,0.27386,1.3148,1.9264
6.45,0.33464,6.5975,1.4265
36.937,0.33464,-4.8199,1.9248
94.721,0.33464,1.8176,2.4968
168.19,0.34955,0.53636,7.5497
203.29,0.33351,1.1343,36.977
202.3,0.33013,-0.77336,22.984
213.05,0.30582,0.58011,27.923
174.69,0.2972,1.7634,2.0933
135.97,0.26268,1.5808,7.3726
58.954,0.32102,-5.2799,4.2921
16.09,0.31555,0.5395,0.47086
1.0546,0.31699,4.9381,6.9811
12.438,0.27386,0.92075,0.86427
37.943,0.27386,4.2034,3.3791
74.724,0.27386,-7.2591,2.8018
164.19,0.27423,-4.7404,8.4322
197.61,0.26424,-2.9674,4.7088
208.14,0.27426,1.5499,18.435
207.33,0.26376,1.7784,15.413
159.27,0.32473,-0.61327,31.577
122.18,0.32085,-0.39591,12.721
78.749,0.246,1.9683,1.6072
16.793,0.24672,-3.5872,0.92519
1.2805,0.24693,3.5614,0.49079
7.8826,0.31807,-0.78097,1.4756
31.926,0.31807,-4.6733,1.3995
78.869,0.32403,-3.0108,1.0269
148.97,0.32891,0.55792,9.2775
202.67,0.31885,1.1808,4.8443
213.23,0.28576,0.3482,11.152
204.7,0.2835,0.40167,11.51
178.1,0.25243,2.935,12.757
133.19,0.25196,-0.49763,7.7936
73.274,0.3172,-0.68338,4.4576
18.307,0.31743,3.6861,1.4554
6.3502,0.32169,-0.36533,3.2642
10.11,0.24693,-4.3077,1.2588
32.712,0.24693,2.225,2.9694
57.81,0.24861,0.56245,1.5179
148.22,0.25762,0.0062,6.9977
180.12,0.26515,-3.3459,11.331
208.02,0.31593,-2.5285,14.717
187.53,0.29089,-1.325,12.051
168.35,0.30956,-3.0167,22.548
115.88,0.32715,-0.52436,15.622
67.033,0.38991,0.6899,17.054
24.049,0.38903,3.0593,5.2027
3.9999,0.39885,5.233,6.866
9.1851,0.32169,-1.8594,2.7794
37.514,0.32974,1.3982,8.5024
71.042,0.34898,0.43573,3.5944
165.26,0.36046,2.3795,4.3403
190.21,0.33632,-0.9476,13.749
187.55,0.39115,-0.85524,29.747
213.93,0.39637,-0.42677,14.404
183.99,0.35322,-1.5684,18.105
119.53,0.40135,0.048923,36.546
74.168,0.4181,-1.9118,45.519
17.754,0.41876,-3.0674,6.1198
0.50918,0.41875,3.1562,2.4537
5.7096,0.39885,8.6139,11.356
35.998,0.39884,0.89651,1.4346
62.346,0.41435,-0.39099,11.742
166.53,0.41585,3.4528,3.8538
195.01,0.39652,0.52567,12.573
210.16,0.4135,1.068,13.833
207.54,0.39642,1.1715,48.648
168.54,0.36064,0.45484,10.713
137.04,0.40107,0.3472,36.291
70.871,0.34565,1.4365,5.4246
21.946,0.35176,-0.5941,5.6476
3.1125,0.35256,-1.1955,3.9941
6.715,0.41875,2.5621,8.7737
26.065,0.41881,-4.3302,3.1139
68.992,0.42107,1.2073,12.575
147.15,0.42122,-0.57396,2.8557
184.95,0.40436,0.17395,25.543
206.4,0.40863,-0.85869,32.914
209.16,0.40349,2.3698,17.452
180.33,0.36232,-1.6719,9.6879
137.19,0.35776,-1.0295,8.3871
81.611,0.32276,1.4597,12.861
26.181,0.31678,2.4292,5.0776
0.81406,0.31691,-6.0722,2.899
9.7623,0.35256,-0.53957,4.3113
36.477,0.35256,-4.4069,0.96836
74.281,0.35256,-1.6694,3.5902
165.05,0.38174,-1.9757,12.755
202.4,0.36354,-1.1278,3.0342
199.69,0.31846,-0.53541,12.008
207.67,0.35787,-0.40694,24.481
177.96,0.36592,0.9514,9.7359
111.56,0.33214,-0.53124,3.385
42.619,0.39734,-2.442,44.538
19.3,0.39893,5.5525,0.94256
1.8758,0.40001,-3.9489,6.5198
8.6813,0.31691,-1.2163,1.8516
29.01,0.31691,-2.1587,2.5169
80.126,0.3275,-5.1462,3.6817
160.55,0.36221,-1.5524,18.823
194.82,0.34338,-2.6045,3.306
197.74,0.31369,-1.0871,28.812
192.77,0.31804,-2.2587,20.795
167.0,0.33892,-1.1753,25.19
148.04,0.32124,4.367,9.3416
78.98,0.41816,2.2813,46.571
19.155,0.41785,-0.27427,6.2547
2.5729,0.40451,-0.40066,4.9453
6.6097,0.4,2.457,14.341
37.431,0.4,-0.66038,2.0533
88.371,0.40727,4.8271,2.0421
158.82,0.41875,2.4959,49.914
188.97,0.4207,-1.1312,21.478
191.52,0.41956,0.21115,21.488
192.27,0.41844,-0.36038,8.667
171.07,0.41314,-0.30205,18.95
117.81,0.4189,-1.4847,20.393
76.478,0.30097,2.4796,20.03
21.304,0.29701,0.62401,4.9186
0.14235,0.29701,6.6476,1.5354
9.0233,0.40267,-0.54474,1.8577
25.59,0.40267,-2.0871,1.8328
74.915,0.40267,-5.0496,1.2518
159.85,0.40267,-1.3309,5.2193
200.12,0.37788,-0.25793,4.6265
201.45,0.38714,-0.015572,24.055
213.35,0.37322,0.3129,14.445
192.36,0.3577,0.89623,7.6207
133.9,0.34088,2.1636,3.1285
