max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
3.8095,0.3941,0.25178,2.6788
10.175,0.3669,1.6178,3.2637
2.3112,0.3669,-8.6489,0.82264
29.908,0.3669,-0.86906,1.4539
57.719,0.36979,-1.4524,0.6179
78.486,0.38831,0.70456,4.7941
142.87,0.38861,1.2594,9.3915
146.61,0.37951,-0.067667,10.713
103.38,0.38819,-0.31142,12.945
36.17,0.39283,1.6087,5.6605
0.43309,0.38301,-2.8957,5.4551
3.0542,0.3838,5.7695,5.4848
2.1287,0.3838,4.5855,1.8297
6.0456,0.3941,3.0265,3.2297
2.3102,0.3941,2.1098,1.8907
29.25,0.3941,-7.1603,1.1034
53.891,0.3941,-4.5187,0.47269
105.59,0.39469,-2.7367,8.7692
147.09,0.3959,-1.6819,1.6962
134.95,0.35366,1.4411,7.2108
82.317,0.3763,0.49731,11.717
41.753,0.37765,-0.83256,2.0359
1.1039,0.39074,-0.86203,1.6394
4.5155,0.39074,4.0533,8.5036
3.0327,0.39074,1.9692,4.8004
10.665,0.3838,-2.8148,1.967
11.544,0.3838,5.5435,6.8473
28.935,0.3838,-1.4516,3.11
47.684,0.3838,1.3651,4.6624
85.162,0.39276,0.272,1.7879
146.07,0.39278,0.47686,3.5652
124.79,0.38128,-1.1502,12.67
95.918,0.38238,-1.294,11.642
30.308,0.39051,-1.9238,7.988
1.6007,0.36874,0.39669,1.641
0.31861,0.36873,-4.113,1.0715
7.4321,0.36873,-5.6721,2.8418
8.4345,0.39075,1.4689,2.0539
7.6674,0.39075,-5.0227,0.56144
27.259,0.39076,0.90711,0.95491
53.457,0.39076,-1.2762,3.5605
115.41,0.39207,0.005722,6.385
139.31,0.39207,-1.4644,1.6858
127.98,0.37397,-0.4915,4.3429
110.69,0.36538,1.0398,10.746
37.676,0.36749,-1.8651,1.6968
0.22383,0.35074,0.60542,2.9012
0.0,0.35073,-4.7043,0.33496
2.6549,0.35073,-1.9883,1.375
8.4941,0.36873,6.0026,3.7499
4.2264,0.36873,0.035972,1.2973
29.361,0.36873,-4.6342,0.40303
52.971,0.36873,0.3575,1.6193
94.619,0.38212,-0.88556,0.8711
132.08,0.37783,0.14431,4.5705
124.14,0.34397,0.84222,11.791
92.857,0.35434,-1.1765,13.943
46.935,0.34718,0.24361,1.5745
0.24926,0.37658,1.4141,7.6708
2.66,0.37664,-3.5706,10.14
2.7531,0.37683,0.84539,2.7369
5.1425,0.35073,-6.7886,6.4684
12.168,0.35073,10.82,11.957
33.581,0.35708,1.4246,3.3553
59.949,0.3623,-0.43378,3.8826
105.31,0.39282,-0.30183,3.5787
149.31,0.39198,0.20303,11.023
132.88,0.36208,-1.1741,23.059
75.873,0.37333,0.18219,6.7608
45.274,0.36951,1.2023,8.6117
1.031,0.39641,-1.8771,18.025
1.513,0.39641,0.56314,10.477
2.6736,0.39647,0.72911,7.2194
0.90555,0.37683,-1.9799,1.5356
2.3769,0.37683,-8.6966,1.5652
20.453,0.37683,0.43328,3.5549
53.712,0.37776,3.1499,4.8808
122.61,0.39507,1.2069,7.1502
125.82,0.39414,1.1118,9.3484
110.83,0.39366,-0.16533,12.248
102.77,0.38936,0.86592,6.2948
28.693,0.39586,-0.43894,17.086
1.3328,0.34251,2.9316,4.9944
2.2947,0.34251,5.5969,4.0087
0.002655,0.34251,-2.5372,0.87602
2.1069,0.39647,-2.9212,0.89935
8.0022,0.39652,-2.2629,2.5743
25.277,0.39667,1.492,3.0672
58.577,0.39702,-0.091333,2.2175
110.7,0.39858,0.91561,0.81558
136.35,0.39771,2.2205,4.9133
152.9,0.35267,2.4934,1.9152
113.56,0.31593,2.3996,20.366
37.565,0.33163,0.26978,2.5322
1.1394,0.37335,-0.80969,4.8792
0.69887,0.37739,0.55558,7.3279
0.80073,0.38113,-3.9284,4.1715
1.7396,0.34251,-0.73747,2.0392
6.675,0.34382,2.8459,3.7586
33.607,0.34382,-6.5743,0.82678
49.973,0.3535,2.4924,3.0542
78.417,0.38277,-0.37567,1.9961
138.89,0.38288,0.27919,4.3499
141.38,0.37163,-0.047889,14.212
89.914,0.36441,-1.7416,4.1187
39.66,0.36694,-2.5215,3.0178
0.22574,0.35554,-2.951,3.5814
0.92884,0.35554,-0.61069,3.9996
5.5349,0.35554,-7.7447,2.1407
4.4769,0.38113,-4.6787,6.5067
4.5585,0.38113,6.2546,1.8889
22.474,0.38113,-1.8156,0.45768
48.032,0.38119,0.72611,2.7699
95.191,0.38897,-0.41694,2.8854
134.63,0.39028,0.81292,2.6663
138.92,0.35133,1.9108,5.0675
89.497,0.35167,-1.2329,9.3219
37.709,0.35176,-3.7628,7.2801
1.7285,0.39021,-0.86725,5.2987
0.34121,0.39023,-1.852,5.2176
0.082904,0.39023,-3.961,1.8754
5.2293,0.35554,1.205,1.059
4.8396,0.3556,6.0633,9.3578
17.117,0.35567,-6.8318,0.48888
54.474,0.35574,-1.5902,1.6075
97.586,0.38967,-1.9082,1.6555
143.0,0.3888,0.84664,3.5147
118.29,0.37964,-1.2054,5.5495
91.634,0.3789,-0.72419,6.6328
30.883,0.38512,-0.42906,3.9048
0.19691,0.3721,-0.008528,1.834
0.054998,0.37317,5.4568,4.0806
1.7826,0.37317,1.0727,1.4686
3.7713,0.39023,-2.4613,3.9427
10.465,0.39026,0.47203,4.9806
24.19,0.39039,1.7769,3.175
50.661,0.39049,-1.6814,1.7345
107.35,0.39468,0.5505,1.5468
130.64,0.39214,0.43036,4.7156
118.98,0.37746,1.0533,5.3408
92.073,0.3491,1.5595,3.3353
41.818,0.36622,0.77967,9.0068
1.2562,0.39493,-0.54981,9.168
1.1458,0.39526,3.9655,7.5292
1.7744,0.39532,5.0814,4.3558
5.9624,0.37317,6.5724,3.0315
7.114,0.37317,0.63075,2.1695
13.877,0.37318,5.8106,5.2762
50.883,0.3732,-0.49772,1.2987
98.472,0.39291,2.1092,2.6405
129.36,0.38911,0.21408,7.3282
108.88,0.3946,-0.263,17.136
83.9,0.39488,-0.00675,12.108
39.626,0.39499,-0.38661,3.7013
0.94039,0.39707,1.1839,5.3994
1.0811,0.39706,-0.97581,10.647
0.73096,0.3971,-2.8598,3.5252
9.4899,0.39535,-0.39386,3.1489
3.3249,0.39535,1.0145,1.2015
15.21,0.39563,3.6693,6.6106
51.795,0.39566,3.536,1.7823
132.14,0.39812,0.96794,11.129
124.25,0.394,-0.77719,6.6332
121.99,0.39164,0.34572,13.728
105.54,0.39645,0.62697,13.895
37.417,0.39708,1.1471,9.6537
1.9238,0.39991,-1.0074,5.6775
1.9755,0.39999,0.70792,3.248
2.8692,0.40007,2.5739,2.9578
1.9272,0.3971,-1.8101,3.0121
4.12,0.3971,-2.7768,1.1742
23.854,0.39712,-1.5219,2.7473
53.129,0.39772,-1.0553,30.714
97.631,0.39884,-4.5983,3.9393
134.25,0.4004,-1.8185,6.9445
122.0,0.39877,0.32944,4.6547
83.629,0.39892,-2.0393,20.508
36.184,0.39977,-0.56917,8.7998
0.22209,0.39952,-1.7986,1.9079
0.61652,0.39951,0.59164,4.3772
0.0,0.39951,-8.0674,1.5466
0.034585,0.40007,-1.5014,0.13448
9.5476,0.40007,-4.6931,1.2124
13.6,0.40008,-1.3882,2.2613
44.49,0.4001,-1.6716,4.1658
83.647,0.40178,-1.7146,0.85045
154.99,0.40148,-1.5348,3.1043
140.82,0.3756,-1.0368,15.548
78.279,0.39815,-1.0306,10.726
41.74,0.39959,-0.11044,12.957
0.21469,0.37851,-0.93992,7.3456
0.0,0.38273,-0.12464,10.875
0.23687,0.39055,3.9413,2.8409
1.9796,0.39951,-4.0427,5.6582
4.2997,0.39963,4.2406,4.75
21.373,0.40001,1.1705,2.7683
50.094,0.40036,1.3622,1.005
86.821,0.40131,0.56911,3.1858
121.21,0.39979,-0.12603,3.3759
141.78,0.36876,-2.0781,9.5271
83.938,0.35764,-0.99686,8.7191
28.438,0.37283,-1.0517,7.9815
0.10432,0.37627,-2.4812,3.244
0.99257,0.37625,1.1091,2.5469
0.018347,0.37625,-5.7499,2.8132
1.9719,0.39207,-1.834,3.2157
6.3044,0.39207,4.7494,6.3377
20.514,0.39274,-1.9708,1.7979
50.734,0.39535,1.7209,3.2554
99.239,0.40055,1.3528,2.5036
124.09,0.39667,-0.042306,5.4273
134.63,0.38104,-0.91939,6.5727
103.27,0.35508,0.036861,9.1393
36.956,0.37578,-1.343,5.1689
0.28802,0.33347,0.52753,4.951
0.28802,0.33347,-0.68219,2.8712
0.95795,0.33386,2.7088,5.2854
7.3688,0.37625,-3.7753,8.9716
16.729,0.37713,-5.5419,4.5928
15.431,0.38629,8.3879,3.9888
44.273,0.38985,1.6796,5.365
117.72,0.39998,1.3116,6.199
157.28,0.38995,1.1414,2.3855
121.69,0.33534,-0.41067,5.0832
106.7,0.30037,1.0206,4.5121
31.402,0.31765,0.66572,7.5883
2.3385,0.31352,0.53625,19.395
0.29531,0.32017,2.0265,5.8605
0.91977,0.32412,-0.2325,5.9623
5.5291,0.33386,0.78347,2.6024
2.5451,0.33386,-4.2832,1.1157
20.052,0.33963,2.7717,1.7417
51.119,0.34563,2.9133,3.8219
81.898,0.38266,1.2453,4.2546
136.82,0.38795,-0.77486,9.4487
145.88,0.37305,1.5731,4.3962
117.83,0.31638,-1.0207,2.6178
45.38,0.30565,2.6494,2.5619
3.1764,0.39231,0.99497,16.764
0.45815,0.39247,-1.0898,6.8149
3.6924,0.39252,-2.6488,6.1438
3.983,0.34163,5.1922,7.5389
3.1313,0.34524,-2.9745,2.2619
17.465,0.35711,0.90539,2.0246
50.159,0.35827,1.4471,3.1743
84.287,0.39223,1.429,3.7217
139.28,0.38901,0.93386,6.8382
131.48,0.35226,1.4568,7.8473
89.749,0.37348,1.563,8.9663
39.44,0.3785,0.93317,3.0026
1.0658,0.40057,0.50369,11.855
0.15962,0.40057,-1.406,5.6288
0.026666,0.40057,-5.0151,0.61103
5.9326,0.3946,0.90092,5.0785
3.473,0.3946,-4.2658,3.3464
15.818,0.39721,-0.81089,6.8772
48.114,0.39771,-2.6192,6.5687
108.05,0.39908,-0.16228,9.6253
112.12,0.39908,-0.30742,6.736
142.88,0.39908,0.4405,3.4587
67.609,0.39985,0.87175,10.792
44.244,0.40038,0.94189,8.105
0.9032,0.39863,1.8874,6.6222
1.0204,0.39863,0.50269,3.7242
0.001236,0.39863,-2.0063,7.3388
0.89862,0.40057,-6.3404,3.3914
4.9077,0.40057,2.443,10.773
18.24,0.40096,2.1728,3.6001
55.855,0.401,-4.8105,2.3283
86.178,0.40249,-1.0536,4.9996
110.77,0.40187,0.051306,3.6147
139.31,0.37738,0.024222,8.0949
93.042,0.37264,0.23047,5.9651
38.646,0.39263,1.4006,18.333
0.79391,0.32859,1.1211,2.4319
0.070147,0.32859,3.2614,9.1105
0.0,0.32859,3.2774,10.275
4.3884,0.39863,-1.7816,3.6412
5.905,0.39874,6.4517,9.6226
21.027,0.39885,0.58156,2.4793
55.455,0.399,1.3982,1.7147
99.548,0.40067,1.0052,2.4701
143.75,0.40073,2.01,2.5796
142.76,0.33767,2.4579,4.1219
108.84,0.31482,1.8892,5.6144
37.913,0.31783,2.3093,7.5742
0.099345,0.34095,0.50486,3.793
0.22554,0.34095,-1.5299,3.9853
2.4154,0.36209,3.6611,6.2801
1.6808,0.32859,-2.9479,2.766
0.14201,0.33737,-3.6896,1.348
19.223,0.33892,-2.0597,0.15212
52.792,0.34398,-0.96806,4.3792
97.924,0.38041,-0.98611,1.2404
115.87,0.38182,-0.85625,5.3687
116.76,0.37085,-1.2083,9.6117
91.37,0.36123,0.77292,5.7939
36.997,0.34576,1.6931,1.5257
0.79427,0.40201,1.9886,4.9957
0.0,0.402,-1.7711,1.8736
3.6129,0.402,5.1698,8.737
2.5905,0.36339,-4.4642,8.3453
5.9479,0.38599,-4.0559,8.6362
23.026,0.39193,-1.701,4.6756
49.012,0.39469,-0.33433,1.7749
94.466,0.39525,1.7476,5.4297
135.65,0.39525,-0.97253,7.3802
115.36,0.39945,-3.1746,19.553
83.661,0.40192,0.006639,34.609
38.907,0.40206,0.001778,1.2359
0.040409,0.33561,1.4473,4.3119
3.0723,0.33267,1.5876,7.6779
3.9618,0.32468,5.4786,6.5501
1.8218,0.402,-2.0555,2.9606
8.9452,0.402,-2.9971,1.9177
13.584,0.402,-1.3423,4.944
54.675,0.40201,-3.2506,1.7894
94.027,0.40227,1.5813,1.8325
145.39,0.39823,0.58619,6.1859
152.32,0.36119,1.7841,1.1409
84.05,0.32409,-0.30964,6.2449
38.093,0.34377,2.4355,7.2841
0.64098,0.38978,-0.093972,2.9521
0.010068,0.39163,-1.6037,6.8846
0.0,0.39163,-3.3627,2.8025
7.5255,0.32468,1.8532,2.704
6.8034,0.32468,0.78658,5.4876
30.955,0.32468,3.4664,0.66833
53.441,0.32468,-0.61689,0.90149
102.16,0.32468,-0.70994,3.5441
133.02,0.32468,0.19492,4.4294
145.22,0.32468,0.017833,22.244
82.211,0.32679,-2.0259,5.3074
34.364,0.38865,0.16922,22.149
