max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
155.73,0.38938,-0.78139,102.23
159.56,0.38538,-0.33903,51.053
206.37,0.38194,-0.18069,42.958
215.57,0.38575,-0.20014,60.951
220.41,0.37243,-0.084167,39.95
194.79,0.38488,0.043611,46.633
192.72,0.38908,-0.15083,58.874
207.96,0.39253,0.093611,56.448
190.07,0.39373,0.44847,50.28
175.91,0.39362,0.14062,77.558
150.17,0.39344,0.4302,99.73
124.35,0.3925,-0.22397,26.221
138.6,0.39152,-0.67813,27.814
172.76,0.38165,0.76423,33.4
200.42,0.37613,-1.2024,115.1
212.29,0.36357,-0.42188,18.778
213.18,0.39287,-0.65591,133.14
205.1,0.39304,-0.053135,23.432
217.52,0.39328,-0.32258,50.438
224.08,0.3935,-0.15313,48.592
186.67,0.39353,0.35173,49.51
150.13,0.39359,-0.48113,43.374
138.47,0.39057,-0.31655,66.295
138.37,0.38715,0.45429,69.854
151.28,0.38773,-1.0999,44.766
170.42,0.38808,-0.03252,60.708
206.3,0.38588,-0.67419,53.601
201.35,0.37095,-2.1936,27.294
227.08,0.32963,0.79734,36.39
185.62,0.39151,-0.27488,78.362
198.99,0.39393,-0.31933,70.061
195.35,0.39395,0.30012,80.958
182.6,0.39375,0.75498,74.944
164.15,0.39286,-0.65288,16.508
156.86,0.35911,1.3117,12.614
129.29,0.32133,-0.41746,2.5753
142.04,0.3915,-0.52163,41.35
155.33,0.39283,-0.90427,100.02
200.96,0.39009,-0.64593,58.926
229.08,0.38513,-0.26538,29.719
229.41,0.32961,-0.4494,27.381
229.19,0.35378,-0.44663,18.763
196.4,0.39277,0.008929,134.34
169.46,0.39393,-0.27163,30.349
170.08,0.39395,-0.016766,51.772
150.9,0.35772,-0.37462,15.698
144.68,0.33305,0.51496,11.136
142.0,0.29942,-1.8892,0.01013
134.5,0.29295,1.2066,16.829
182.1,0.27551,0.22399,4.8863
202.08,0.25065,-1.5177,4.8088
215.59,0.22455,-0.73712,10.036
224.36,0.21131,-0.17115,10.945
207.57,0.24328,-0.26837,14.209
218.38,0.29255,-0.087817,30.968
168.21,0.32396,-0.11837,26.634
150.73,0.36039,-0.81351,39.033
155.76,0.36367,0.053631,27.514
146.19,0.33775,-0.20679,28.101
136.93,0.32605,-0.51095,5.7564
128.96,0.27012,0.20988,0.35503
163.85,0.24785,0.47724,3.1148
200.11,0.22877,-0.18942,0.000638
219.31,0.21053,-0.20887,6.891
219.93,0.22116,0.032103,27.26
192.1,0.29859,-0.46512,55.947
197.96,0.34147,-0.13456,50.915
191.53,0.3424,-0.040119,30.38
155.59,0.36558,-0.11026,67.83
159.03,0.39389,-0.043115,68.867
149.18,0.39377,-0.72853,59.72
119.32,0.39357,0.1673,38.997
139.94,0.34298,0.98813,93.805
156.38,0.36479,-0.5195,39.221
207.73,0.35932,0.71383,19.455
230.91,0.31129,1.1194,3.2658
213.21,0.29937,-0.014643,66.768
210.76,0.35934,0.46313,27.391
209.47,0.37081,0.81869,33.588
202.04,0.36474,0.21313,16.58
175.71,0.39101,-0.232,38.882
147.55,0.39387,-0.039861,54.715
151.01,0.39383,0.17472,88.682
141.73,0.39188,0.87056,84.476
124.73,0.39377,0.11639,49.602
168.07,0.39337,-1.2162,31.54
192.57,0.38529,0.51708,34.513
207.8,0.37475,-0.27736,19.265
210.2,0.36818,-1.2114,24.226
178.6,0.39365,0.59139,45.898
199.09,0.39318,0.24694,27.031
198.54,0.39395,-0.083611,55.059
181.8,0.39396,-0.25375,117.36
163.84,0.39393,0.063393,55.088
145.69,0.39248,-0.44702,28.369
137.46,0.39107,-0.45119,23.126
133.43,0.39322,0.31964,30.65
164.15,0.39065,1.012,10.399
204.41,0.37658,0.17034,26.239
222.06,0.33227,-0.049107,14.295
217.35,0.35469,-0.70813,57.427
223.07,0.3938,0.34464,74.669
220.36,0.39391,-0.1248,19.374
205.16,0.39395,-0.005357,48.501
169.76,0.39393,0.024504,47.733
170.52,0.37192,0.71665,33.457
148.02,0.35575,1.0562,47.411
128.05,0.36306,0.30206,20.855
136.26,0.39188,0.097897,52.966
177.9,0.3867,0.46526,15.464
210.56,0.38174,-0.35141,11.561
229.5,0.34113,0.85415,23.892
224.49,0.31216,-0.029881,28.492
213.7,0.28372,0.072897,7.8653
226.72,0.28612,0.20345,26.384
192.72,0.33584,-0.3771,21.364
174.1,0.36059,-0.047242,34.64
130.93,0.39346,-0.2051,53.613
146.65,0.39315,0.13448,33.119
138.27,0.39244,0.63032,53.194
134.77,0.36859,0.92615,24.875
176.25,0.37227,0.19351,64.35
211.22,0.37008,-0.22315,51.185
221.75,0.34717,-0.1676,51.601
227.76,0.3406,0.97337,6.7618
213.62,0.37923,0.001151,57.639
199.8,0.3912,0.031706,44.346
185.47,0.39388,0.12615,43.247
158.78,0.39396,-0.24399,60.706
164.84,0.3938,-0.32685,41.034
142.5,0.39239,-0.41226,78.669
127.34,0.39309,-0.041429,34.15
145.93,0.39151,-0.8206,30.385
184.79,0.38104,-0.12823,19.237
207.3,0.35611,-0.9199,30.407
218.27,0.34637,-1.3143,76.409
213.38,0.34593,-0.32337,21.445
183.14,0.36668,-0.6456,29.405
216.99,0.3782,-0.06504,51.916
216.1,0.38553,-0.5706,33.871
185.97,0.39358,0.88427,54.795
168.36,0.3883,-0.24859,44.764
154.3,0.38989,0.64099,27.283
133.19,0.38825,0.061825,17.835
150.7,0.38468,0.007659,26.827
173.04,0.38932,-0.29998,28.03
192.15,0.37917,0.80835,22.288
230.23,0.34172,-0.66109,19.071
226.23,0.32487,-0.39512,19.014
207.3,0.34071,0.85766,37.502
207.97,0.35007,-0.13679,24.56
206.88,0.34625,0.53266,18.331
170.54,0.37632,-0.11248,27.486
173.8,0.39367,0.22966,93.3
144.53,0.39379,0.76925,47.948
143.38,0.39186,0.41508,35.839
148.41,0.37951,0.68591,15.646
184.46,0.36824,1.3033,1.74
215.8,0.31132,0.086607,1.2011
228.57,0.25982,0.66716,5.619
228.76,0.22862,0.43313,3.2431
221.01,0.2965,1.1359,59.792
205.32,0.36003,0.091468,35.978
208.54,0.37058,0.48591,23.874
191.84,0.38257,0.61577,46.359
147.26,0.39393,-0.84208,91.039
148.33,0.39388,-1.2525,34.248
126.81,0.38978,-0.85667,29.436
145.23,0.38741,0.61417,27.185
170.7,0.38736,0.23153,31.266
199.66,0.37282,0.039861,13.019
224.34,0.30998,0.52042,24.858
231.03,0.28198,0.26139,12.887
214.97,0.30692,-0.36083,26.509
202.04,0.34166,-0.35528,32.434
210.03,0.36111,-0.46083,31.56
188.53,0.39363,-0.70597,72.7
154.1,0.39395,-0.21383,42.319
163.88,0.39154,0.37575,43.349
130.9,0.3918,-0.40341,39.421
144.0,0.38986,-0.057579,28.245
179.35,0.38428,0.25978,21.53
215.11,0.33969,0.76812,15.235
227.27,0.28937,0.42367,19.841
224.24,0.35475,-0.060357,42.25
211.99,0.37978,-0.30758,30.666
227.01,0.38117,0.047976,26.159
191.62,0.39206,-0.30758,37.2
211.36,0.39389,-0.027718,61.094
168.7,0.39395,-0.38558,58.864
143.41,0.39391,0.52901,58.916
125.65,0.39347,0.24984,56.235
156.67,0.39129,-0.67933,11.698
172.96,0.39061,0.96304,64.252
214.24,0.37082,-0.10363,11.573
222.12,0.31238,-0.57308,44.675
211.46,0.34931,-0.4571,43.145
216.97,0.35075,-0.054325,10.721
217.1,0.35529,0.20123,25.443
211.31,0.37862,-0.079325,45.651
197.86,0.39394,0.12554,76.367
161.73,0.39369,0.84268,13.691
149.29,0.39334,0.28226,97.468
125.46,0.39386,0.2281,54.105
148.48,0.39323,-0.076072,22.399
135.2,0.3923,-0.30871,59.391
204.35,0.39117,-0.25038,21.83
224.79,0.3474,0.30518,7.2662
225.68,0.28695,0.096151,22.133
190.06,0.38554,0.098928,54.636
215.56,0.3834,0.20448,16.154
214.41,0.38308,0.14893,43.204
199.37,0.39396,0.22879,31.456
157.08,0.39396,0.42093,52.009
137.27,0.39394,0.31052,89.611
128.08,0.39315,-0.71865,46.094
136.47,0.39141,0.87718,44.677
175.34,0.37505,0.069544,13.416
200.73,0.33407,0.67788,17.225
227.28,0.29839,-0.34157,27.532
229.77,0.26915,0.7994,19.827
202.91,0.34696,0.55218,50.704
201.8,0.35097,-0.26726,22.923
204.73,0.36945,0.57718,36.815
181.77,0.39349,0.68204,62.997
170.24,0.39394,0.74919,33.446
163.6,0.39109,0.63877,41.181
130.95,0.39071,0.1846,50.41
141.71,0.39393,0.40544,52.589
180.23,0.39084,0.2978,15.887
194.5,0.36947,1.0311,20.401
224.58,0.34848,0.31169,21.928
212.6,0.3762,-0.49734,32.52
203.8,0.38325,0.030436,40.863
203.93,0.38212,-0.039008,21.346
210.28,0.38672,0.53044,30.954
164.28,0.39386,0.1853,31.723
158.99,0.39393,-0.62256,50.799
150.69,0.3915,-0.68298,40.267
138.14,0.39382,0.012857,49.643
138.67,0.38228,0.45869,10.447
170.38,0.37152,0.35105,17.713
203.23,0.33955,0.43438,14.981
216.57,0.28704,0.68994,5.6345
212.55,0.27176,-0.094087,40.809
226.52,0.36921,0.08369,43.279
198.49,0.38653,0.21425,22.815
192.69,0.39347,0.25869,51.285
177.14,0.39392,-0.036449,40.412
165.78,0.39396,0.28069,63.099
137.22,0.39391,-0.65472,44.265
140.35,0.39391,0.31611,58.661
141.99,0.39338,0.21194,43.06
172.12,0.39263,-0.52069,37.353
212.65,0.38729,0.51264,37.957
224.73,0.35703,0.19319,6.1474
233.51,0.30909,-0.64083,24.604
198.31,0.3911,-1.0631,34.989
191.09,0.39391,-0.2075,46.063
200.45,0.39394,0.41194,52.993
175.83,0.39395,0.29181,47.023
176.79,0.39383,-0.61605,149.08
148.79,0.39381,-0.47647,29.689
142.83,0.38753,0.64436,26.563
125.38,0.39368,-0.9598,81.625
182.53,0.39203,-0.26744,25.416
205.72,0.38583,0.21589,19.601
218.42,0.34547,-0.17855,20.214
227.2,0.28507,-0.43758,6.6304
199.66,0.2771,0.1152,28.238
217.38,0.30162,0.17075,15.471
204.69,0.39303,-0.4098,70.471
170.19,0.39364,-0.17994,29.34
124.65,0.39374,-1.0128,27.083
160.3,0.38645,-1.4232,40.324
134.0,0.38225,-0.052381,28.575
144.08,0.39285,0.31845,81.253
158.02,0.38745,0.63581,36.893
211.98,0.37534,-0.30585,15.345
216.87,0.34307,-0.6253,52.975
227.41,0.36708,0.61567,65.792
169.2,0.39327,-1.3065,44.298
193.71,0.39377,-0.57599,33.731
187.35,0.38525,-0.081548,21.676
188.35,0.39396,-0.67669,75.668
183.4,0.39167,0.79046,117.26
143.94,0.3938,-1.245,124.19
133.62,0.39082,0.47587,24.432
144.17,0.38925,-0.15329,51.861
165.09,0.3693,0.089067,10.222
208.09,0.36381,-0.1276,26.792
225.59,0.32239,0.70296,31.555
217.06,0.28494,0.24393,15.228
200.93,0.35808,0.34671,32.171
222.23,0.36641,0.47726,20.171
204.63,0.38383,-0.15329,36.47
183.75,0.39293,0.30157,75.473
166.98,0.393,-0.85629,56.702
145.81,0.39351,-0.71671,71.142
138.83,0.39269,-1.0209,39.466
153.15,0.39225,-1.5,31.899
158.1,0.37569,-1.5577,12.816
189.19,0.36609,-0.67435,9.3682
222.09,0.32599,-0.39379,23.079
227.16,0.29032,-0.12782,17.795
229.01,0.37991,0.09996,66.674
197.57,0.39288,-0.24448,44.339
160.91,0.39383,-0.52504,49.697
172.12,0.39383,-0.32018,78.814
152.56,0.39385,-0.65304,90.846
152.84,0.3932,-0.63845,75.852
141.98,0.3937,-0.14262,42.165
142.28,0.38862,0.52821,50.485
177.46,0.38635,-0.17942,25.758
215.7,0.38848,0.20391,64.341
221.69,0.34207,0.80946,21.54
231.33,0.33043,0.57544,41.525
202.26,0.33701,0.22821,36.173
189.54,0.39369,-0.44123,52.808
195.75,0.39371,0.27821,44.519
172.03,0.39365,0.083075,54.717
