max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
150.22,0.12696,0.3531,7.0629
156.49,0.1259,-2.5962,3.6911
145.11,0.11516,0.45519,1.3825
128.83,0.1147,-1.3608,5.6143
98.032,0.12544,-0.88162,11.083
68.287,0.12961,1.0795,4.0458
49.471,0.12067,-0.4087,0.31407
59.448,0.13698,-1.1858,4.41
79.303,0.13705,-0.4344,4.1041
102.68,0.15037,-2.8837,10.423
128.31,0.13419,-1.1239,10.787
143.65,0.10288,0.21156,1.4805
149.96,0.097976,-0.33497,3.6776
160.71,0.11089,0.69072,4.4901
141.99,0.10785,1.0171,0.98801
127.09,0.11629,0.95114,8.3979
97.777,0.095348,0.43031,0.70806
65.829,0.10152,-0.35858,0.90427
48.162,0.098452,0.053225,0.66401
54.045,0.10947,1.1261,2.9303
82.694,0.12717,0.42753,6.4058
107.69,0.10568,-1.0968,2.9897
127.0,0.17577,-1.8619,8.7134
142.0,0.1468,-0.026514,2.0802
150.68,0.1435,0.12696,11.739
148.48,0.098847,-0.34735,5.3565
144.53,0.12555,0.079042,3.5967
126.21,0.10673,2.8881,0.69058
97.386,0.096915,-0.50776,1.2498
70.68,0.10805,0.50335,3.2774
48.523,0.18249,0.26515,9.931
58.832,0.21733,-1.3619,4.0346
82.143,0.21262,-1.5355,2.2319
104.32,0.19323,-0.53485,7.4527
122.41,0.11446,0.875,1.4497
145.4,0.11589,0.33541,3.2673
161.31,0.1271,0.088887,10.011
162.96,0.14384,-0.53542,14.03
158.76,0.13384,-1.859,13.855
142.94,0.13784,-1.35,3.4712
96.044,0.11125,0.55416,4.3549
66.888,0.12026,-1.5597,4.473
48.699,0.12149,0.077081,2.7981
53.861,0.11853,0.3,1.3618
78.461,0.12267,-1.4486,0.064407
107.11,0.14409,-0.74792,8.0541
120.83,0.11245,1.7619,1.1197
142.17,0.12243,-2.0777,6.6072
159.62,0.20142,-1.1242,20.693
152.85,0.12399,0.12651,11.982
150.3,0.14098,-2.2721,11.204
128.51,0.15077,0.18693,6.3226
98.883,0.15971,-0.30891,5.7379
63.353,0.15492,0.2772,7.1437
52.754,0.16061,0.86401,0.64414
56.832,0.16044,0.13693,0.89257
81.551,0.14952,-0.61168,1.0164
103.56,0.12836,0.41401,0.86362
131.15,0.13001,-0.051145,3.4097
143.93,0.12302,-1.1657,3.5114
147.65,0.15332,1.2877,4.5873
153.32,0.16447,-1.5116,1.8257
146.74,0.14378,0.28983,0.13447
118.72,0.19754,-0.80115,12.314
109.68,0.19486,-1.597,8.2471
74.981,0.22943,-0.31087,6.156
50.786,0.25786,-1.1741,12.097
54.349,0.25139,-1.0011,4.6712
81.317,0.21829,-1.8248,0.46686
104.19,0.15598,-0.19906,0.45869
126.42,0.13482,0.53578,6.2332
142.13,0.10718,1.0462,1.272
154.37,0.13756,0.52467,10.143
154.73,0.14554,-0.024634,9.2685
154.86,0.14135,-2.6482,10.133
132.71,0.13473,0.91078,5.89
96.819,0.13071,-0.23505,5.894
68.984,0.16219,1.5261,9.7286
51.202,0.14836,-0.73713,4.4238
55.829,0.13615,-0.13922,2.2863
88.467,0.15005,-0.43783,12.167
106.83,0.13684,-0.38713,2.9637
131.69,0.17643,1.5727,8.3497
147.68,0.15114,-0.69187,8.1028
150.81,0.14348,-1.0884,8.5074
152.46,0.11352,1.0373,4.3066
148.51,0.10554,2.0637,0.053854
128.32,0.11819,-0.002289,1.7213
105.25,0.13845,0.60188,2.6308
72.236,0.19108,0.21299,16.168
49.403,0.24351,1.3998,8.8583
59.145,0.23218,0.94771,7.8362
78.734,0.21245,0.6741,4.2762
110.78,0.19914,0.77479,2.4944
134.32,0.17173,-2.0904,16.491
145.34,0.13871,-2.6799,9.7626
154.63,0.1606,-1.4515,9.8391
154.17,0.13262,-2.0008,1.7111
145.34,0.13534,-0.14939,5.4982
127.12,0.12188,2.6846,2.5032
87.719,0.1664,0.71381,11.347
68.316,0.1498,-0.22508,2.9501
49.089,0.14187,1.1367,2.8948
56.543,0.14052,0.40964,1.3362
82.565,0.1616,-0.81397,6.9725
114.24,0.1618,-2.0133,10.599
129.95,0.14556,-0.52843,11.537
140.07,0.11905,1.382,4.7947
162.53,0.13898,-1.7145,10.286
158.94,0.13932,0.83615,8.8211
150.89,0.11641,0.21254,0.49578
134.84,0.11973,0.97157,5.2268
100.37,0.11134,2.1257,1.1864
64.571,0.14359,1.1118,5.1629
53.331,0.14895,-0.42635,4.5822
56.875,0.15606,0.27157,6.111
81.943,0.15919,0.37296,13.348
113.95,0.14567,-0.80135,5.3979
131.27,0.097534,0.7835,2.0288
143.1,0.11269,0.59391,7.982
149.55,0.12439,2.0224,6.6655
155.2,0.1096,0.42308,1.2541
147.74,0.16676,-0.42553,17.268
145.8,0.16632,0.1835,0.66999
99.719,0.10686,-0.48734,0.18671
73.023,0.10505,1.2488,1.7915
48.663,0.11367,0.58558,1.0381
54.14,0.11662,0.8585,1.9112
79.98,0.11932,-0.090115,0.13924
108.53,0.10226,0.01058,0.66081
127.15,0.19062,0.27042,9.7772
142.27,0.16781,-0.81916,4.1402
155.47,0.17749,-0.39069,12.404
156.81,0.15562,-0.039992,7.2533
148.97,0.16093,0.3364,5.7359
132.82,0.19682,-1.9796,21.126
100.6,0.19273,-1.1504,9.3187
68.869,0.20178,-1.6143,3.3502
50.528,0.20409,0.84751,4.9588
53.681,0.19286,1.2204,5.1072
78.304,0.18929,0.79681,5.1912
108.37,0.18763,0.19751,11.044
130.18,0.15673,0.18235,5.8165
140.27,0.13835,-0.10723,7.5718
148.26,0.12347,0.12124,1.6323
156.8,0.16805,-0.87806,0.27691
150.34,0.13246,0.77333,2.4682
129.39,0.12576,1.2324,2.8325
98.343,0.13604,-0.33848,7.6169
67.505,0.14382,-0.47737,6.1693
46.989,0.16023,1.6594,9.0698
55.306,0.17433,0.88235,15.418
86.763,0.17292,-0.29126,13.176
105.39,0.15769,0.50944,8.9358
127.31,0.11479,-0.15572,6.1392
145.78,0.12144,0.2547,8.3441
161.1,0.13824,0.15817,11.029
154.28,0.11078,0.008865,3.5532
156.21,0.11775,1.6603,9.0469
133.65,0.10473,-0.25572,1.7758
93.119,0.10278,0.67345,0.11406
60.023,0.1342,-1.2154,10.488
54.211,0.13001,-0.50364,6.2789
55.649,0.12296,-2.1807,1.4001
81.085,0.13647,-0.85433,10.006
110.47,0.13774,0.27136,8.2767
133.88,0.12559,-0.26879,9.555
148.62,0.12312,-0.53337,10.416
161.17,0.11361,-0.1549,3.3843
158.8,0.11042,0.17079,4.2231
153.02,0.11675,0.59718,11.723
131.92,0.14525,0.23121,14.028
106.36,0.1466,-0.83962,10.104
73.277,0.13404,1.7215,3.8115
51.712,0.1525,0.43329,5.174
54.071,0.17067,-1.7938,9.9868
85.828,0.16633,0.7326,1.666
111.11,0.12279,0.13329,1.1653
127.45,0.12343,-0.68186,10.211
147.68,0.12909,-1.9964,6.434
157.96,0.11854,-1.743,10.379
156.38,0.11496,0.60772,6.0108
150.36,0.12555,-1.6159,5.9542
129.4,0.13224,-0.056862,8.8518
100.47,0.11059,-2.5777,0.1134
69.189,0.12798,1.3334,4.0813
51.69,0.12758,0.34522,1.6649
54.868,0.11807,0.46814,1.0791
83.529,0.13141,-0.055473,11.714
105.6,0.11763,1.0202,6.5629
135.48,0.14168,-1.0449,9.7354
149.31,0.16646,1.2655,6.956
156.06,0.13246,0.84396,2.5153
159.48,0.14749,-0.83035,10.095
150.54,0.15078,0.29604,9.2618
141.59,0.15474,0.055066,8.7583
98.714,0.16024,-0.99077,5.8288
69.984,0.15327,-1.4297,1.4652
50.146,0.1703,-0.74285,6.9768
56.528,0.17636,1.6801,0.99563
86.963,0.18458,-0.36854,8.4751
111.67,0.15529,2.0821,4.2969
131.64,0.18977,-2.658,7.6252
148.48,0.18377,-1.5726,10.568
165.31,0.22061,-2.7941,15.469
155.47,0.12018,1.4816,2.5924
155.52,0.1334,1.208,7.7195
122.18,0.19137,-2.083,11.34
98.88,0.17723,-0.52884,0.39498
74.086,0.20927,-0.017727,12.456
50.182,0.25476,-0.20592,17.734
55.804,0.2346,0.34199,11.671
79.091,0.19667,0.44338,3.5482
106.88,0.18202,0.51908,3.9364
129.29,0.11274,0.90392,2.71
136.81,0.13156,1.1393,6.4337
148.78,0.12501,1.1678,4.3272
157.08,0.15361,-1.5065,4.1954
154.12,0.13037,-2.7301,5.2791
132.59,0.13338,-0.54608,0.12846
103.45,0.14305,2.3581,6.4516
70.234,0.14184,1.7692,4.3066
48.994,0.15126,0.20601,3.3926
53.551,0.15707,1.5539,9.0289
79.961,0.15981,0.40531,3.2965
110.17,0.12069,0.55601,0.55852
128.97,0.12317,-1.0091,3.1028
148.7,0.12357,0.87627,8.3493
165.44,0.14536,0.97974,12.166
155.03,0.14458,0.43043,20.278
153.23,0.16228,1.0068,18.06
122.5,0.12585,-0.63415,0.87038
102.81,0.13149,0.62002,1.519
72.342,0.1352,0.70613,3.325
51.471,0.15797,0.66793,9.0702
55.496,0.15702,1.3159,0.19258
79.426,0.16896,0.34224,13.164
108.37,0.13469,0.99293,2.8628
130.52,0.18664,2.3278,7.8745
140.82,0.13976,0.4382,2.4482
149.02,0.12278,0.066669,1.6119
158.29,0.12941,0.092363,6.7591
149.84,0.18763,1.3938,14.096
129.47,0.18553,0.12778,20.238
101.49,0.21805,0.58195,8.3347
70.248,0.27996,-0.18194,25.393
55.784,0.30189,1.1299,15.727
58.079,0.24777,-0.09722,9.9165
79.611,0.25108,-0.14583,1.4179
110.19,0.21834,-0.27014,13.798
131.89,0.11759,0.98971,11.187
143.04,0.10901,0.15012,8.0346
151.38,0.12153,0.9286,31.392
156.13,0.10582,-0.57071,1.7594
151.51,0.098203,0.58068,0.000313
123.98,0.093764,1.5647,0.034901
91.656,0.097635,2.3689,1.767
64.475,0.093282,1.855,0.37313
47.261,0.11372,0.94179,4.1081
54.493,0.12224,0.53971,7.8105
83.938,0.13149,0.091097,8.0993
108.58,0.12024,1.1418,6.6431
131.87,0.16328,0.52664,17.602
142.32,0.15153,1.9121,3.9932
158.75,0.13609,-0.30947,14.369
169.5,0.18832,0.54122,15.808
149.83,0.21527,-1.6574,12.638
133.34,0.16627,0.95164,16.57
96.997,0.17407,-0.5442,1.0531
69.51,0.15528,-0.95809,0.24052
46.396,0.14484,-2.2213,0.46592
57.17,0.2655,-0.94836,19.668
81.121,0.24195,1.028,0.2622
106.49,0.16252,1.2287,0.74665
127.6,0.13356,-0.086435,8.9627
141.72,0.15221,-0.001018,2.0205
172.31,0.19108,-0.87255,12.484
156.53,0.14671,-0.34685,7.7937
144.65,0.12786,2.6295,3.9851
133.58,0.19957,-1.2114,9.0941
108.84,0.20983,0.39273,3.0016
75.797,0.21133,-0.32116,6.1546
52.732,0.1821,-2.4344,0.7264
50.876,0.18157,0.78856,0.6
80.801,0.15583,0.53995,1.6139
106.46,0.12637,1.1656,0.26277
127.65,0.10424,1.0005,3.9416
154.87,0.12042,-1.6141,8.7367
165.53,0.1301,-1.1106,8.5743
151.97,0.12703,1.0401,2.0992
144.09,0.12399,-1.7335,7.5421
126.46,0.10927,1.3255,1.7903
102.38,0.12048,-0.09534,8.4869
67.647,0.10876,0.76577,2.2679
49.484,0.12746,0.60258,4.3178
52.211,0.12082,0.67549,3.9215
75.701,0.11304,-2.3731,0.8362
109.12,0.11403,0.20258,1.9312
130.28,0.17207,-0.51258,6.2843
143.77,0.13372,1.7978,8.0692
158.65,0.14191,0.52631,9.7732
156.58,0.10326,0.752,1.3994
151.71,0.12495,1.0034,5.4312
133.75,0.13373,-0.037578,8.9939
100.53,0.17452,-0.48341,10.085
73.814,0.17186,-1.7473,1.99
51.336,0.18506,0.1395,3.477
58.493,0.19711,0.28742,6.1499
78.498,0.16644,2.0638,5.7882
109.18,0.15542,-0.010495,7.98
137.49,0.13493,-2.4507,3.8803
150.2,0.12878,-1.5402,2.8795
154.71,0.12166,-0.036761,2.5567
160.27,0.14626,0.38893,10.281
147.57,0.11942,0.61532,3.889
133.72,0.13891,0.02435,8.5825
93.931,0.13415,1.3535,8.7142
72.859,0.15455,-0.26037,8.8763
52.337,0.1469,-0.22357,4.516
58.033,0.14951,-0.92565,7.7509
82.258,0.14093,-1.5743,8.7721
116.65,0.16183,-2.9486,9.9374
122.81,0.14628,-0.13872,9.5384
144.38,0.13705,-1.2033,3.7485
165.47,0.13385,-0.44983,9.8174
156.24,0.1154,1.4009,6.8107
152.49,0.17051,-1.5977,18.629
145.11,0.17269,-2.6887,12.141
110.42,0.1579,-0.95956,11.794
70.366,0.17023,-1.8984,3.0839
53.391,0.16994,-0.38664,8.5193
59.272,0.1804,0.73628,7.2048
81.646,0.15601,0.73767,3.6017
109.83,0.13899,-0.48664,4.3433
