max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
76.179,0.13697,-2.0979,0.0
97.692,0.12845,0.55701,0.0
111.18,0.12763,-0.022852,1.9191
121.75,0.14304,0.11673,12.655
143.97,0.16548,-0.004102,7.2364
160.0,0.23243,0.76118,28.034
168.67,0.30758,1.8244,38.607
161.76,0.33889,1.341,73.759
145.01,0.2838,-0.22603,12.289
89.953,0.23083,0.033694,0.0
60.355,0.1903,-1.2823,0.0
65.791,0.20013,0.4955,0.0
73.63,0.18825,0.71217,0.0
108.92,0.16398,0.26703,0.0
118.51,0.14518,-1.3628,0.14921
121.66,0.14565,0.37675,6.8197
140.68,0.17581,0.35592,24.184
147.31,0.28466,-1.0538,34.233
159.95,0.33161,-0.040611,33.122
156.53,0.32657,0.25106,19.678
145.69,0.31183,-0.16601,15.42
89.038,0.27844,-1.3313,0.007992
62.93,0.23133,-1.2973,0.0
61.686,0.17572,-2.3945,0.0
80.668,0.16673,-0.47782,0.0
91.872,0.15426,-2.523,0.0
106.85,0.13938,0.22218,3.6934
126.03,0.13663,-0.38823,10.682
137.94,0.14299,0.81593,12.369
150.7,0.2734,-0.16879,55.078
162.87,0.30687,0.94441,21.25
153.24,0.31905,-0.43893,22.741
134.95,0.25748,1.044,11.792
88.114,0.22872,0.80373,0.0
63.784,0.19892,0.86276,0.0
57.531,0.21201,1.2155,0.0
70.524,0.19493,0.1072,0.0
93.803,0.18107,-0.93794,0.0
101.54,0.16375,-0.017797,0.0
116.45,0.14856,1.4718,2.4526
139.69,0.19199,-0.32405,16.469
157.82,0.23456,0.56623,19.056
169.18,0.27705,0.70443,25.488
171.61,0.28731,1.4461,35.602
142.47,0.32023,0.004027,5.0476
98.883,0.24856,-1.3613,0.0
72.432,0.21533,-2.2022,0.0
60.532,0.18496,-1.4494,0.0
94.378,0.17591,0.042222,0.0
100.46,0.16271,0.44708,0.15298
111.97,0.14738,0.14222,15.203
120.13,0.14888,0.48181,1.5549
144.83,0.19632,-0.23903,28.854
153.31,0.26762,-0.44875,28.152
157.14,0.34542,-0.58556,47.944
165.58,0.34514,-0.41889,36.249
137.49,0.30632,-0.26095,9.4255
91.657,0.24966,1.0488,0.0
71.154,0.21992,0.6578,0.0
61.075,0.19798,-0.43943,0.0
80.652,0.18552,-1.0728,0.13133
108.33,0.172,-1.7679,4.1942
111.39,0.15781,-1.4728,0.54915
124.81,0.14209,-0.33318,2.6769
143.67,0.16288,0.095991,13.421
155.9,0.29318,-1.0137,39.464
154.54,0.34605,-0.80054,37.153
160.64,0.34096,0.51613,26.995
141.78,0.25088,0.82406,12.388
93.334,0.21581,-0.016213,0.0
63.814,0.1939,0.34281,0.0
67.874,0.20235,-1.3544,0.0
78.213,0.18767,-0.38774,0.0
100.62,0.17434,0.11712,0.0
127.45,0.15749,-0.13774,0.59567
126.47,0.14058,-0.048158,2.5811
140.87,0.15095,0.45601,10.666
158.42,0.23317,-0.75371,30.951
164.92,0.2526,0.80948,14.661
161.76,0.26554,0.85115,24.489
132.66,0.25639,-0.66592,20.236
95.047,0.23782,0.018805,0.0
59.049,0.20972,-0.022167,0.0
67.821,0.1781,2.6806,0.0
84.002,0.16639,-0.55272,0.0
102.62,0.1547,-0.29786,1.0682
113.8,0.14158,-0.77772,3.2753
125.12,0.13506,-0.43814,1.946
129.57,0.14626,0.66603,8.7
149.4,0.21398,0.13131,17.424
153.66,0.28742,-0.5805,38.136
166.98,0.29122,1.2862,12.657
132.45,0.28205,0.4691,0.5377
91.177,0.22982,-1.0212,0.007428
60.994,0.20176,1.7129,0.0
79.949,0.19389,-3.9594,1.2747
75.958,0.18118,0.082296,0.12064
101.8,0.16805,-2.1128,0.0
115.48,0.15331,-0.5177,0.92932
122.73,0.1462,-0.72812,8.1651
136.55,0.18876,0.52605,19.612
156.34,0.27031,-0.28368,27.67
167.65,0.31982,-0.29548,36.427
167.75,0.32139,0.22119,27.232
143.96,0.29794,0.37912,8.906
99.554,0.25369,-0.18616,0.008553
59.627,0.21647,-0.42713,0.0
58.076,0.18695,-0.57435,0.0
87.034,0.17563,0.16731,0.0
96.819,0.16461,0.84718,0.0
113.89,0.14956,0.69231,0.32723
118.51,0.13511,0.6569,3.0361
139.71,0.19336,-0.26394,20.124
149.54,0.26439,0.076343,36.955
156.58,0.32604,-0.11046,38.104
160.67,0.32918,-0.4688,23.049
154.77,0.24727,-1.4859,22.963
110.93,0.20927,-0.70114,0.58651
59.877,0.17958,-0.16711,0.0
72.24,0.20118,-1.9393,0.0
78.393,0.18707,-0.87267,0.000252
107.88,0.17349,-0.46781,0.061709
108.82,0.1587,-0.12267,0.22672
128.25,0.15809,-0.80808,22.678
147.4,0.18719,-0.52892,15.624
159.72,0.23044,0.18636,17.757
175.01,0.27429,-0.70044,27.451
152.0,0.25879,-0.83378,6.9442
152.5,0.27546,-0.15084,13.204
88.427,0.23529,-0.21612,0.0
75.175,0.20425,0.042907,5.1061
57.123,0.16765,-2.2543,0.0
74.743,0.16262,-0.21265,3.9773
111.35,0.15576,-0.007787,4.1133
121.57,0.14324,-0.11265,1.4467
123.46,0.13393,-0.12306,9.9792
137.69,0.13649,1.3561,6.993
153.35,0.20447,0.92138,28.302
167.93,0.28063,-0.46543,75.571
170.36,0.29343,-0.52376,26.503
142.86,0.19492,0.10918,6.7246
87.036,0.16368,-1.1811,0.0
64.226,0.15001,0.40293,0.0
72.323,0.19162,1.9557,0.0
77.375,0.17742,1.4974,1.07
103.62,0.16462,-0.072769,0.081699
109.48,0.14809,-0.35263,0.58872
135.16,0.14743,-0.56305,12.658
135.68,0.16108,0.14112,12.388
152.26,0.19318,0.4814,25.53
164.6,0.23127,-0.23041,39.584
161.62,0.21315,-0.51374,10.542
135.62,0.22183,-0.28081,5.9964
87.045,0.18343,1.4039,0.0
62.674,0.16182,-0.41206,0.087901
62.881,0.14053,1.9657,0.0
72.79,0.13325,-0.14261,0.0
109.95,0.12701,-2.0127,0.0
115.61,0.11931,-0.59261,1.0571
125.66,0.12772,-0.70303,7.8221
150.74,0.16863,-0.97386,13.639
159.65,0.23721,1.0414,46.973
160.94,0.2728,0.37961,27.932
166.08,0.27249,0.34628,18.259
152.34,0.29847,0.27921,9.4483
95.325,0.23373,-0.33606,0.0
66.994,0.18664,0.29796,0.0
63.266,0.15326,0.25074,0.36386
69.867,0.14811,2.9924,0.15368
97.387,0.14591,0.69727,0.079248
115.56,0.14667,1.7174,1.9778
120.1,0.16686,-0.068009,18.054
136.8,0.19584,0.41116,17.766
151.98,0.25272,1.0764,36.184
177.11,0.3238,0.21463,38.511
169.85,0.32955,-2.4187,19.211
154.99,0.32042,-1.0108,13.144
99.317,0.25253,0.17395,1.1321
66.215,0.2003,-0.36702,0.0
68.633,0.16243,-0.16424,0.02632
79.243,0.14889,-1.0226,0.0
92.126,0.14237,-0.26771,1.0051
117.12,0.15243,0.12743,9.4447
118.55,0.15345,0.34201,4.8264
141.14,0.17843,0.14618,13.789
149.65,0.25963,-0.83855,37.308
146.94,0.33111,-1.3504,35.076
172.72,0.33393,0.041315,33.635
137.85,0.30413,-0.80075,2.6614
77.408,0.2344,-0.36603,1.9456
46.082,0.17856,0.243,0.0
72.05,0.1747,1.6208,0.39084
79.149,0.16666,-1.7876,0.0
104.16,0.16168,0.51731,3.8295
114.17,0.16296,0.46244,2.1198
125.58,0.16596,0.22703,1.8125
143.83,0.22345,-0.76881,17.21
151.98,0.31572,-0.45353,22.024
166.24,0.34155,-0.31533,21.473
166.2,0.3401,0.20133,16.831
142.82,0.2808,-0.31573,22.672
84.806,0.2192,0.043991,0.2862
60.014,0.18523,1.528,0.0
51.848,0.15852,0.5308,0.0
77.654,0.15006,-0.82754,0.0
89.94,0.14154,0.75232,0.0
107.94,0.13077,-0.10254,3.0039
122.64,0.13661,0.43705,2.8028
146.64,0.20862,-0.63379,16.038
158.24,0.29677,-0.49351,37.081
166.78,0.30902,0.36969,30.59
168.7,0.31198,-0.16365,19.562
137.08,0.28465,-0.10571,23.396
87.391,0.23539,0.72901,0.0
64.381,0.2045,1.238,11.949
61.937,0.16694,0.44082,0.007367
77.764,0.1558,-0.29252,0.0
107.56,0.1452,0.33734,0.98008
110.35,0.13444,-0.54252,1.4746
116.33,0.13662,1.0471,3.7483
143.67,0.18189,0.57623,19.034
159.42,0.22878,1.0165,18.848
166.9,0.29737,0.6297,37.905
165.98,0.29735,0.52137,22.309
153.86,0.29774,0.42931,12.813
107.08,0.23537,0.51403,5.364
67.455,0.1858,-0.20194,0.0
61.094,0.19088,0.050834,0.78113
74.664,0.17915,0.8175,0.0
93.238,0.16602,0.52236,0.0
111.92,0.15037,0.8675,0.7875
117.19,0.13707,1.3071,2.8321
138.94,0.18165,-0.81375,7.5631
163.59,0.25195,-0.77347,22.517
172.82,0.2901,-0.86028,22.278
165.9,0.30368,-1.1936,23.193
138.03,0.26097,0.46432,10.749
102.93,0.20402,0.77405,0.000446
69.651,0.15951,1.9831,0.0
61.75,0.16119,0.28585,0.27976
82.217,0.15007,0.52752,0.000212
105.56,0.14637,-0.66762,0.021242
119.55,0.14654,0.10252,4.9245
118.4,0.15538,0.2671,3.9222
140.13,0.19881,-0.20373,15.906
155.22,0.29345,-0.91345,28.988
168.5,0.3056,-0.32526,23.054
173.14,0.30473,0.39141,11.024
146.91,0.29007,0.22434,5.7141
101.36,0.20316,0.73407,0.0
70.826,0.15781,1.4431,0.0
71.166,0.14185,-0.15413,0.76674
108.23,0.1334,1.1375,2.0156
109.28,0.15857,0.8674,7.3806
118.61,0.13717,0.28754,1.0148
126.84,0.14779,-0.37288,15.434
145.99,0.19435,-0.74371,20.556
165.0,0.25636,-0.60343,17.284
171.36,0.31047,-0.54024,32.691
168.11,0.32429,-0.048574,29.549
149.44,0.30041,0.38436,9.7223
107.28,0.2244,0.11908,0.0
69.368,0.17579,-0.57189,0.0
68.058,0.14353,0.73089,0.0
84.359,0.13788,-1.0524,1.066
103.73,0.1357,0.52742,0.073982
121.55,0.14357,0.87256,13.126
137.64,0.17545,-1.6379,11.151
149.43,0.19783,0.091306,11.007
161.41,0.25376,0.48158,13.237
174.95,0.31493,0.26978,27.453
172.57,0.32481,0.011445,29.337
149.48,0.29108,0.11938,4.2895
105.04,0.22124,0.7541,0.055326
66.824,0.16983,-0.61187,0.0
72.344,0.15425,0.84091,0.0
79.307,0.13526,0.88257,0.0
115.09,0.12927,0.13744,0.008958
121.38,0.1302,-0.39243,1.0072
129.04,0.14345,0.14716,14.037
145.44,0.14653,1.2263,8.6454
152.26,0.26597,-0.2084,39.6
163.65,0.31957,-0.4452,29.627
168.35,0.32736,-0.52854,9.911
156.44,0.32079,-0.4456,8.7549
105.99,0.24453,-0.58588,0.0
70.899,0.18281,-0.026851,0.16198
59.91,0.1448,-1.8991,0.0
76.362,0.12921,0.61759,0.046769
99.128,0.13207,0.79745,3.6481
116.36,0.1331,-0.65741,0.91772
120.55,0.13804,0.032176,2.3831
144.85,0.20848,-0.73866,26.123
154.24,0.2713,-1.3984,44.597
163.72,0.33488,-0.83518,32.48
170.16,0.33567,-0.41852,24.601
153.32,0.32978,-0.26058,23.779
104.76,0.29439,-1.3259,2.6013
72.027,0.2017,0.85817,0.0
72.193,0.15429,-1.7141,0.0
90.985,0.14424,0.77761,0.000818
120.17,0.14271,0.58247,0.691
115.43,0.14426,-0.19739,2.4052
122.67,0.18725,-0.33281,29.943
146.52,0.24566,0.19636,45.225
161.12,0.32486,0.13664,32.302
169.81,0.33905,-0.000166,28.277
164.17,0.34201,-0.8335,48.744
156.36,0.30811,-0.15056,15.718
103.76,0.27764,0.43416,0.056311
62.592,0.20837,0.94319,0.0
67.343,0.14372,0.37096,0.0
86.703,0.13161,3.7376,0.0
92.702,0.13332,1.3425,0.0
117.25,0.14281,1.3876,1.8838
122.33,0.15426,0.60221,14.975
144.89,0.189,0.25638,20.649
153.59,0.26176,-0.17834,27.623
167.43,0.33809,-0.41515,39.071
162.08,0.34367,-1.1235,19.898
146.88,0.28912,0.65945,3.4862
90.957,0.18678,0.64418,0.0
53.149,0.1365,-1.5218,0.0
65.018,0.16601,0.88098,0.0
77.018,0.14967,-2.1024,0.0
99.234,0.13915,1.5525,0.3337
111.69,0.13422,0.42265,1.3083
120.84,0.13882,0.73723,11.466
142.3,0.15243,0.4914,9.8736
152.09,0.20691,1.1067,15.868
165.13,0.32,0.044871,29.338
175.8,0.31841,0.43654,11.467
