max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
29.559,0.39104,1.2556,24.182
88.454,0.39125,1.5063,5.9054
167.08,0.3906,-0.86665,11.547
169.05,0.38027,-0.1354,14.62
206.63,0.38272,0.29099,21.341
201.39,0.32939,1.8375,48.76
164.16,0.34899,0.57363,24.635
104.36,0.37807,-1.6785,15.65
57.679,0.33617,2.5113,7.6562
16.832,0.37505,-0.34907,14.296
2.9415,0.39341,-1.0914,18.175
4.5907,0.40767,0.98635,20.922
32.432,0.41036,3.3745,12.576
88.491,0.41189,-0.67476,20.06
135.82,0.4084,-0.047679,4.7002
174.73,0.37839,0.35857,16.587
208.73,0.34276,-0.34004,2.8948
197.5,0.29632,2.3065,13.084
166.61,0.28045,1.9926,7.4266
108.69,0.32033,-1.5845,16.041
51.811,0.3163,-0.19468,8.8173
13.479,0.38518,-0.5801,18.831
3.9998,0.38915,-2.6975,9.2074
9.4916,0.39947,1.0303,18.583
40.302,0.40318,-1.5315,12.482
91.945,0.40243,-0.98079,7.0017
135.86,0.39667,0.09629,10.159
180.85,0.38095,-1.9975,10.926
208.04,0.368,0.82893,2.7927
191.7,0.32318,0.025457,26.46
162.66,0.27959,-0.36343,6.237
118.25,0.30054,-1.2155,27.818
67.172,0.31182,0.57429,9.8449
6.9607,0.37653,1.2639,19.165
1.7018,0.38167,0.72151,10.921
8.4765,0.39022,-3.1757,8.0176
30.714,0.39614,2.2375,31.324
105.07,0.39583,1.9132,2.1939
144.48,0.37344,0.51526,3.7259
193.67,0.36836,0.74651,15.8
186.02,0.36238,-1.0271,17.066
195.85,0.36835,-0.33057,4.6701
156.09,0.3144,2.6055,16.423
106.41,0.31447,1.3785,1.3251
46.751,0.38004,-0.30674,12.146
5.4807,0.38205,-2.2922,6.6255
5.1714,0.39053,0.16548,27.713
2.3261,0.38933,0.66826,18.47
38.249,0.38911,0.80645,2.2927
79.743,0.38845,0.85715,11.158
99.845,0.39308,-1.1408,27.597
187.07,0.39341,1.6905,9.0971
195.15,0.34667,-0.53313,9.4248
169.03,0.34226,-1.5866,24.534
168.68,0.31627,0.57451,7.9125
102.94,0.34939,-0.052576,26.603
41.594,0.3946,-0.16277,14.462
10.071,0.39763,-1.2232,18.136
2.1755,0.40794,0.75945,19.811
7.9002,0.39605,1.7622,13.811
29.639,0.39922,0.37542,16.675
88.18,0.40075,0.72612,10.986
141.97,0.40165,0.3782,22.944
188.48,0.39818,1.3344,14.209
197.52,0.38947,-0.43916,10.26
184.66,0.34804,1.5074,9.2467
150.45,0.32455,0.21848,9.5121
129.71,0.38679,1.3164,33.029
52.735,0.39631,-0.7188,18.395
3.0522,0.40659,0.52078,23.35
1.4939,0.40921,2.4784,15.023
11.086,0.40839,-0.6438,6.5183
30.691,0.41027,1.9194,11.589
78.078,0.41071,-0.20491,5.9026
134.14,0.40804,-0.45283,13.355
174.69,0.40836,0.95342,19.155
209.38,0.39044,0.22981,10.044
186.69,0.35871,-1.5737,13.095
161.14,0.33823,0.36245,9.6234
118.64,0.34729,0.58536,30.471
45.363,0.3651,2.2252,13.435
11.51,0.3708,-1.5602,5.8342
1.5187,0.3829,-2.6526,29.91
6.6438,0.41201,1.0752,25.414
28.724,0.41222,0.46336,11.2
87.178,0.41276,1.0641,19.521
113.88,0.41239,-1.1339,17.006
197.89,0.41253,0.79739,17.012
207.33,0.3581,-0.10122,5.18
200.41,0.36676,-0.32969,23.407
175.0,0.35155,0.35642,13.61
95.96,0.33103,-1.9957,6.0563
56.41,0.36965,-0.030863,16.836
14.29,0.38829,1.5087,13.461
2.7274,0.39656,2.2164,13.699
8.546,0.39012,1.7691,15.982
16.946,0.39982,2.5323,13.398
98.538,0.40238,0.70803,16.965
152.29,0.39159,0.33511,11.872
175.29,0.37469,-0.83364,7.6673
201.93,0.36902,-0.10725,5.6679
190.2,0.3295,-1.3607,11.71
162.7,0.31979,-0.97461,19.875
120.26,0.33361,-0.6517,33.543
47.227,0.34902,-2.4119,20.212
10.059,0.38119,1.0777,12.576
3.6113,0.39019,-0.11467,15.955
7.2719,0.40178,-1.5369,22.364
35.338,0.40308,-1.0237,16.017
92.504,0.40126,1.927,1.222
143.37,0.38281,1.2791,12.618
192.55,0.36597,0.085329,16.074
206.66,0.35096,2.6367,12.473
200.36,0.31958,0.65825,39.564
179.74,0.31458,1.8444,18.393
104.58,0.2928,0.36727,22.528
53.449,0.36387,-0.11792,22.751
10.165,0.37786,-0.02834,6.9865
4.8085,0.3847,-1.3207,8.7251
7.5464,0.40125,0.83208,24.42
26.014,0.40226,-0.35473,15.661
93.514,0.4032,-1.454,17.331
153.26,0.39887,-0.25195,13.103
193.66,0.38717,-0.2957,8.3786
201.5,0.33883,1.0807,6.9995
180.55,0.28456,-0.87278,8.9409
173.52,0.28066,-0.011674,8.5333
127.1,0.27986,0.86124,8.0675
58.532,0.33933,2.376,26.747
8.4462,0.37452,-1.5094,14.707
1.0584,0.37865,-2.1767,13.171
9.3224,0.3877,0.90105,9.9884
31.006,0.38835,-2.1358,6.5459
85.126,0.38794,-0.26006,10.994
154.35,0.3854,-0.032982,9.3119
191.59,0.37797,-0.32673,14.104
212.76,0.34335,2.1747,9.2088
197.22,0.29567,0.49619,7.2444
159.02,0.27128,-0.2677,16.802
127.29,0.25262,0.50521,5.6525
47.733,0.3791,1.87,17.16
10.225,0.38578,1.3346,16.787
3.5715,0.39062,-0.45776,13.18
8.1583,0.38205,-1.53,10.36
33.451,0.38521,-2.2418,10.829
74.514,0.38924,-1.1161,16.025
134.75,0.38918,0.010988,4.701
170.09,0.36086,-0.40776,14.371
203.65,0.34432,1.6186,6.835
198.2,0.28453,3.2902,14.572
153.78,0.28793,-1.6987,7.5961
111.39,0.35707,1.6992,36.052
59.212,0.3714,-1.136,10.853
18.298,0.3886,-1.1714,13.995
2.8247,0.39256,-1.0888,15.878
7.7902,0.39443,2.389,15.928
22.377,0.39931,2.6272,13.869
84.197,0.40145,-0.42213,15.136
148.61,0.39904,3.205,4.5862
175.73,0.37932,0.23621,12.027
181.71,0.39127,-0.2624,15.296
177.27,0.38907,-2.1159,28.068
167.48,0.38898,-1.7298,24.298
113.54,0.37439,-1.7318,4.0274
48.559,0.38245,-1.817,22.546
9.491,0.38962,-0.32746,13.254
1.8969,0.39169,-1.7948,7.4356
3.1291,0.39675,1.608,17.924
40.055,0.39872,1.2961,19.662
65.624,0.39975,-0.77816,15.05
139.39,0.39904,-1.0261,17.016
158.61,0.39461,1.4302,19.257
196.31,0.39444,-0.49343,19.026
181.84,0.34079,-1.3469,14.114
154.88,0.34142,-1.4858,22.071
95.611,0.3635,-2.1879,10.52
57.884,0.35613,-0.24807,13.382
7.686,0.38724,1.9415,14.751
2.092,0.39498,-1.0009,21.204
5.6532,0.39684,-2.2731,15.654
42.072,0.39804,-0.90988,8.7963
99.788,0.39771,-0.50919,13.698
147.66,0.39004,0.1929,12.38
198.3,0.38595,0.47415,19.815
198.45,0.36628,0.62554,15.772
182.75,0.35052,-1.1529,6.1283
158.14,0.31928,0.35818,11.71
107.24,0.30793,0.13109,7.4181
51.24,0.35734,-1.1041,20.445
12.927,0.3865,-1.1895,13.013
6.181,0.39058,-4.1819,12.106
4.0702,0.39738,-3.5041,12.565
29.072,0.40019,-1.5409,11.596
78.523,0.40077,-1.3152,11.938
155.26,0.40097,0.96187,7.2488
196.83,0.3385,-1.2319,8.627
204.56,0.33208,0.61951,8.9539
197.57,0.31316,0.64103,5.6421
145.98,0.28352,-1.1479,5.404
118.51,0.31085,-1.1499,25.411
68.401,0.34658,0.23986,4.703
13.818,0.37468,2.6544,8.6077
2.1204,0.38463,1.9871,30.487
7.1536,0.3942,-0.51014,18.448
34.857,0.3955,1.1531,9.8652
87.533,0.39518,0.50375,10.848
150.98,0.3826,3.2808,11.983
184.31,0.32216,1.1621,3.9581
200.66,0.30473,-0.31152,24.242
195.64,0.31676,-1.865,10.854
161.5,0.35518,-1.0039,22.115
119.57,0.35392,0.71903,12.802
