MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
0.022081,0.023857,-0.14923,-1.438
-0.42959,0.022822,0.50494,-8.3664
3.069,0.013128,-2.8659,14.705
0.71234,0.013082,-3.8548,4.9266
-7.3363,0.013076,-0.49298,16.024
4.5662,0.015412,2.1751,-13.703
0.59233,0.016586,2.4001,-11.63
-4.9501,0.016163,-1.0888,-5.0359
5.9575,0.01905,-1.6492,-13.2
-5.0617,0.017809,0.58757,37.289
4.5646,0.032715,0.9598,31.772
-0.87077,0.010773,-0.24303,-1.8647
0.16125,0.009934,0.23614,-4.8675
-0.017734,0.010115,-6.5597,1.4291
-0.62427,0.021328,2.2695,9.7006
-3.2277,0.021282,6.3806,13.872
-4.0603,0.021376,2.6674,29.519
16.983,0.019108,-1.3896,-27.307
-14.78,0.020581,-1.3396,27.365
-9.8334,0.006487,-1.5284,34.085
0.4245,0.006324,-0.58886,-2.3293
-6.0618,0.000521,-2.3521,-34.29
-8.5965,-0.00205,-0.054836,5.7679
4.298,-0.056693,1.0673,-23.219
0.049628,-0.058971,-1.7035,-16.297
-0.20752,-0.061135,7.4757,5.8745
-0.6718,0.008621,1.9548,21.971
-1.5204,0.008576,-1.6341,-3.3574
-1.2717,0.008404,0.25275,-9.5602
7.4565,0.007007,-0.079191,-12.262
3.9059,0.001032,2.4208,17.236
-13.188,-0.005844,-0.51808,30.755
15.21,-0.021665,-0.7785,-47.934
7.0167,-0.03335,3.9083,5.2801
7.474,-0.045468,0.50553,-30.737
-2.998,-0.030709,-1.9973,50.626
0.17879,-0.025008,2.8069,7.6485
1.1478,-0.023469,-4.789,-7.555
-0.33914,-0.062527,4.1402,-12.683
-0.23594,-0.062671,2.5513,-6.8869
3.7095,-0.062844,-1.9119,-0.96468
-7.8238,-0.070884,-5.4188,25.859
0.21963,-0.053192,2.9062,-28.519
-0.78883,-0.040499,0.19229,-10.174
14.029,-0.047286,1.3069,-19.788
3.0855,-0.038227,-1.2313,6.2256
-5.0098,-0.041623,-0.9591,5.1339
3.7766,-0.015715,2.2631,-32.803
0.074333,-0.017585,5.3922,-19.406
-0.34153,-0.015265,1.3464,-14.784
-0.15773,-0.024963,1.6506,-12.338
1.2994,-0.025009,-1.1633,-14.766
-6.5011,-0.025181,-1.4015,18.456
-7.4581,-0.010708,0.61654,-2.0706
1.8317,-0.003487,2.8915,22.227
-23.233,0.018564,-0.87235,53.221
7.6872,0.01726,0.29224,-35.193
6.9399,-0.00907,0.30404,-41.254
2.2251,-0.006038,0.87627,-4.2206
-0.073357,0.01585,-1.4516,2.9673
-0.17327,0.015024,-2.7474,9.4645
0.151,0.013075,3.5568,6.386
0.15318,-0.016663,-11.139,-3.9924
1.2153,-0.016709,-0.75295,-0.29591
-6.5552,-0.016639,1.4339,22.826
-7.1512,-0.013827,-4.4231,5.3749
-11.863,-0.00355,-0.54809,44.872
13.935,0.0088,2.588,12.417
-19.953,0.015641,-2.4974,29.403
-5.7805,0.026855,-1.7106,-0.20841
3.1856,0.01785,0.86163,9.7249
4.1173,0.009475,2.0588,-25.987
-0.28602,0.006695,-0.21203,-6.265
-0.21515,0.010496,1.3171,-15.893
-0.65482,0.011596,8.2463,5.8031
-0.097482,0.011551,-6.0676,11.525
-2.0162,0.01155,1.6192,-6.6282
-2.426,0.017473,3.7373,-5.2046
-18.04,0.024532,-1.5627,56.968
-15.678,0.041605,-2.8016,48.612
1.6403,0.027756,2.163,-44.527
7.3327,0.022497,1.2748,-1.9629
1.6066,0.022312,0.047,-24.655
-0.013391,0.011796,2.1192,-9.4667
0.0422,0.015801,6.0483,13.08
-0.35658,0.01697,4.4525,-12.248
-0.38765,0.009189,1.2067,-12.501
-2.7338,0.009045,2.7178,15.695
-0.50344,0.008904,2.4796,11.142
6.3066,0.013223,-1.7024,-3.4841
-0.83034,0.000168,-0.35236,13.163
-7.7384,0.029453,-1.5412,12.608
10.584,0.017483,1.4233,-21.081
-5.0078,0.019802,-0.33986,10.933
-9.9373,0.016729,-2.2176,-21.609
-0.8669,0.034146,0.72954,9.3538
2.079,0.032117,-0.84129,18.726
1.8711,0.032652,-7.9121,1.1225
-0.70298,0.015582,-1.583,-1.556
2.3233,0.015536,-3.3468,-4.7594
-1.6109,0.015445,1.24,5.9878
0.21314,0.012015,-1.042,-6.3886
10.726,0.001544,0.38301,-37.291
-3.097,-0.009535,-0.93088,-24.072
-2.7074,0.012741,-2.4163,49.014
-2.7174,0.044318,0.42051,52.003
9.577,0.035879,2.0927,-38.614
0.25239,0.003773,1.2149,-39.326
0.30352,0.005896,1.5941,7.2965
0.19444,0.014816,-4.4518,1.593
0.89432,0.031158,-9.2476,-15.135
3.0801,0.031113,-6.5365,0.68607
0.76147,0.031006,-0.52468,-7.6917
0.78259,0.025943,2.6184,-16.293
6.5489,0.016635,-0.006621,-21.671
10.718,0.016593,-0.67051,-23.951
4.7219,0.014517,-1.3309,-38.315
13.217,0.006225,0.80588,8.3986
4.908,0.008103,-0.7469,-31.968
0.90105,0.021789,1.8753,-18.13
0.086114,0.015111,-2.4956,3.592
-0.21987,0.012672,3.0336,-22.736
-0.40113,0.013999,-1.4372,-15.39
4.2139,0.013954,-3.1761,-6.0684
1.6182,0.013782,0.01069,-13.046
0.73749,0.007289,3.1537,1.5524
23.425,0.000781,0.57875,-35.05
-21.374,0.029889,0.28986,97.769
8.3168,0.033389,-1.7206,-20.495
0.75349,0.022233,-1.6338,-22.656
0.53775,0.022564,1.6635,9.7024
