max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
68.011,0.22835,0.13888,0.15587
56.783,0.21671,0.57707,0.052098
75.036,0.16303,-0.8264,0.90837
104.45,0.16176,0.70693,0.57993
147.29,0.15844,-1.0035,1.7289
161.23,0.15435,-0.62293,3.7462
184.69,0.15056,-0.40834,3.4501
172.07,0.16859,-1.5917,9.167
184.24,0.1901,-0.58404,14.554
160.75,0.23921,-0.44932,19.709
142.75,0.26621,-1.7382,11.2
132.78,0.1594,-1.4018,0.96138
81.131,0.14798,-1.9914,2.3167
54.2,0.1479,-0.3032,0.89455
74.047,0.20918,1.5683,2.7658
110.14,0.20425,-0.67334,1.2018
140.55,0.19818,-0.70876,1.4813
154.91,0.18382,-0.3032,3.4807
179.8,0.18508,-0.51362,9.0637
175.56,0.21284,-0.84695,13.069
207.34,0.20988,-0.48931,7.9597
181.35,0.17712,-0.20459,7.511
146.43,0.17845,1.0815,9.2892
118.79,0.23768,-0.23209,2.8554
85.148,0.21139,-0.39667,3.7719
56.852,0.20898,0.016525,0.90415
77.115,0.14744,-1.8119,1.1135
97.241,0.148,-2.6786,2.746
143.94,0.14741,0.46097,0.78481
167.33,0.14209,-1.0085,0.81949
196.37,0.13532,2.4311,1.1873
194.5,0.15767,1.6978,8.2627
193.13,0.19545,-0.79459,10.769
167.08,0.22019,-1.1849,11.984
153.09,0.2367,-0.52375,20.214
95.949,0.20518,0.83764,5.2737
66.037,0.20396,-2.2019,0.31145
55.91,0.20377,-0.71375,0.000448
74.72,0.20822,1.1578,0.41674
105.97,0.20551,-0.25889,2.642
150.85,0.19924,-0.3943,1.2485
163.62,0.18275,0.58625,2.8473
169.57,0.16877,0.025836,4.8474
199.59,0.18289,-1.1825,13.398
180.52,0.20749,0.12514,13.793
177.28,0.19885,0.009863,8.1023
138.83,0.20344,-0.17903,9.9882
109.17,0.27368,-1.8926,4.8577
77.111,0.27284,-0.20722,2.4385
54.189,0.27276,-0.29402,3.0231
71.171,0.19431,-1.1975,3.0899
98.067,0.19269,-0.81416,2.1312
123.6,0.1906,0.075424,4.4127
168.25,0.19201,-1.844,2.2923
180.42,0.18931,-0.27944,5.6743
169.56,0.24092,-1.5378,11.32
207.21,0.27026,0.39487,20.37
181.47,0.25699,0.82959,19.421
140.79,0.27277,-0.9343,13.201
113.64,0.27983,2.2021,10.675
77.592,0.26738,1.7625,2.1445
55.31,0.25809,0.075706,0.57149
74.616,0.27276,0.24723,0.93564
102.7,0.27276,-0.56943,1.3415
127.36,0.27276,-3.9798,1.1886
171.57,0.27275,0.15071,2.0108
186.16,0.27049,1.2153,7.8724
186.97,0.23644,2.057,9.9103
196.22,0.28009,-0.085405,23.796
153.21,0.2825,-0.40068,18.501
159.18,0.2826,0.91043,15.968
115.3,0.28017,1.2468,8.2232
70.527,0.27629,1.1572,1.8218
55.636,0.27604,-0.75457,0.46117
77.942,0.25174,-0.50804,2.0108
102.5,0.24634,1.9253,2.1408
137.67,0.23475,1.7399,2.4278
180.53,0.21676,1.2704,0.84221
174.43,0.19183,0.43502,11.163
177.42,0.23494,0.70168,12.251
205.51,0.24883,-0.21568,12.036
176.41,0.27153,0.094044,12.919
128.68,0.27988,0.10515,11.462
131.16,0.27542,-0.35845,3.873
72.579,0.24689,0.40196,1.1241
58.606,0.23178,-0.50984,1.399
71.538,0.27604,0.33669,2.1647
108.15,0.27604,-1.03,1.1807
149.42,0.27604,-1.0404,1.3665
152.71,0.27584,-0.10984,6.5369
178.71,0.28031,-0.14526,24.27
200.76,0.28074,0.64641,15.907
178.59,0.28172,-0.12095,11.385
161.98,0.28225,-0.96123,23.38
150.16,0.28284,-0.85012,19.818
119.68,0.26624,-0.21372,5.8172
78.876,0.24125,0.22169,2.2538
57.521,0.22057,0.53489,1.5138
76.639,0.2226,0.55641,2.1569
93.892,0.21054,1.6647,3.592
139.96,0.20295,-0.84567,4.5043
154.92,0.19087,0.23489,2.3944
177.23,0.22057,-0.77553,14.714
198.92,0.27799,-1.5589,16.49
209.95,0.27852,-0.20122,9.8895
168.82,0.28209,-0.3665,21.103
127.49,0.28213,0.39461,10.669
126.38,0.25832,-0.444,8.2699
79.524,0.23789,0.56642,2.0695
54.858,0.22936,0.52961,0.14905
75.574,0.20972,-0.12386,5.3231
100.25,0.20716,1.3595,1.384
141.35,0.1923,0.049057,0.32277
160.53,0.17529,0.17961,2.7445
176.13,0.17481,-1.7558,16.886
189.94,0.21295,0.16086,29.184
171.41,0.26634,-0.031498,18.281
189.05,0.26727,-0.021776,14.842
135.76,0.26381,-0.46066,10.569
125.07,0.27474,1.0507,4.8611
44.644,0.24899,1.4361,0.8859
49.101,0.24005,0.22434,0.91092
73.123,0.21992,-0.079132,4.9785
108.09,0.21421,-0.6708,0.92793
139.79,0.20562,-1.4062,1.6953
167.71,0.19342,0.32434,3.4327
172.78,0.1855,-1.4861,6.8602
173.41,0.23552,-1.6194,12.017
193.41,0.26661,-0.81177,15.411
170.77,0.27935,0.89795,20.18
138.61,0.28019,-0.065938,8.3601
100.07,0.25928,-1.2795,6.2367
63.462,0.24374,-1.3441,5.1701
50.945,0.24184,0.24407,1.4948
56.341,0.23042,0.71559,2.4632
104.9,0.22857,-0.95107,1.1084
136.78,0.22277,2.2885,0.10584
152.92,0.19946,-0.28093,4.2933
177.57,0.20118,0.38365,19.933
171.47,0.2472,-0.89968,11.577
149.31,0.27822,-1.642,11.587
155.96,0.28013,0.16768,16.127
139.78,0.27265,0.15379,8.0059
118.77,0.2509,0.21518,8.093
50.574,0.24969,-0.1994,1.5371
53.291,0.24621,-0.31121,0.75529
62.977,0.23972,0.28532,1.9686
93.565,0.238,0.39365,2.1393
143.93,0.23145,0.53324,6.806
165.69,0.2208,-0.21121,4.3
182.96,0.22533,-1.9966,13.94
169.61,0.21839,0.070043,13.703
177.08,0.23447,0.37768,15.051
149.7,0.27158,0.2624,26.162
168.64,0.26084,0.47352,8.1362
120.44,0.19723,-0.86509,6.1877
66.612,0.18826,-0.15467,2.0705
53.499,0.18714,0.30852,3.8511
76.596,0.24019,3.355,0.000243
105.64,0.22613,2.9384,0.57147
112.6,0.20992,-0.022035,0.81622
146.03,0.19417,-1.0415,4.3037
146.17,0.19296,-0.8769,9.6459
175.65,0.21164,0.26477,18.52
173.83,0.21783,1.3224,11.091
183.48,0.20279,0.70713,15.995
153.96,0.20561,0.26824,10.876
129.12,0.24398,1.3546,0.72219
50.013,0.20228,-0.10995,2.6728
43.842,0.19977,0.40325,1.1455
76.41,0.18552,1.2248,0.037516
81.126,0.17988,-1.5169,1.0275
142.1,0.17681,0.82269,1.2271
148.04,0.16665,0.15325,4.672
194.21,0.15779,1.2678,6.2392
199.2,0.14878,-1.2405,8.1936
173.53,0.21987,0.21714,32.944
188.07,0.27722,0.40186,21.236
150.15,0.28095,-0.087031,10.833
117.45,0.28093,-0.90064,20.418
44.443,0.28018,-0.24022,0.32081
53.298,0.27994,0.59797,0.010486
65.12,0.19682,1.6445,4.0631
97.987,0.19442,-1.6722,1.1514
139.49,0.18386,-0.83258,1.8629
161.15,0.17268,0.047974,1.726
166.22,0.18043,0.087557,9.6732
187.13,0.21325,-1.0458,15.071
202.82,0.27129,-0.51314,18.705
173.71,0.28082,-1.3534,18.466
139.43,0.28117,-0.2173,21.685
97.521,0.20544,1.1441,7.2162
60.286,0.18834,1.3295,0.6565
51.277,0.17737,-0.0573,0.63685
55.42,0.27995,1.4142,0.48237
97.778,0.27852,1.1726,0.58084
134.98,0.27113,0.037145,1.4281
174.95,0.24997,0.8177,0.84572
169.68,0.20717,0.032284,10.942
185.49,0.21209,1.049,15.077
168.22,0.22808,-0.21841,13.042
167.37,0.24068,-0.35869,9.8842
149.17,0.23383,0.70242,4.2846
130.78,0.25322,-0.011184,10.943
64.073,0.23613,1.0742,1.7278
56.087,0.22941,-1.3376,0.1752
73.233,0.17218,0.20895,0.12695
108.33,0.16685,0.96729,0.78858
143.87,0.15927,1.6069,2.3729
169.93,0.14931,1.0374,0.73094
168.96,0.15707,0.42701,11.98
181.57,0.17098,0.59368,13.263
180.02,0.18617,1.1763,9.9263
165.82,0.22306,0.63604,29.871
139.32,0.25749,0.29715,16.782
109.46,0.26968,0.18354,16.234
80.633,0.24849,-0.43104,1.4707
56.847,0.23557,0.28215,0.001349
72.304,0.2217,-0.47132,1.6535
108.27,0.21753,0.26202,0.97464
127.08,0.2087,-0.8234,2.5852
151.27,0.19301,-0.74285,10.329
166.65,0.19234,-0.37826,16.214
170.04,0.25776,-0.4366,20.583
165.54,0.28109,-0.75396,15.203
193.87,0.28058,-0.34423,10.968
157.04,0.26718,-0.10812,18.905
