max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
25.509,0.42656,-1.9288,15.991
29.611,0.40886,6.1559,3.3975
77.796,0.40931,2.683,4.1381
135.96,0.4184,2.5031,27.164
170.53,0.41883,-0.053136,19.837
201.79,0.42142,-1.9844,46.208
217.12,0.42519,0.27325,42.906
228.39,0.42671,-0.64966,61.583
200.38,0.42413,0.55242,47.611
159.59,0.41688,1.5114,15.288
95.149,0.42499,-0.42214,58.444
31.493,0.42662,-4.1187,15.148
22.167,0.42766,2.1063,15.541
15.06,0.42663,-3.0089,12.448
64.863,0.42722,2.4931,7.1625
141.96,0.42789,1.7883,23.816
165.95,0.42795,1.307,34.711
185.37,0.42767,2.2258,24.008
231.64,0.42764,2.5084,19.998
218.84,0.3872,0.3355,20.209
196.46,0.39573,0.33759,50.709
157.12,0.41036,-0.90339,25.166
112.11,0.4058,0.16303,24.927
39.237,0.42606,-1.5335,42.938
15.083,0.42698,0.3415,11.904
22.835,0.42781,4.1512,5.9588
80.445,0.42786,4.7283,14.046
138.22,0.42782,1.2984,11.599
199.13,0.42806,-1.2578,29.892
209.12,0.41777,0.23595,15.402
217.82,0.38495,-0.78142,21.255
205.42,0.42313,-3.0793,34.861
196.51,0.42227,-3.0022,21.593
141.08,0.4153,-1.3932,16.942
108.3,0.42692,-0.026804,26.628
49.018,0.42737,-1.1733,9.7175
21.709,0.42743,1.6267,5.5831
24.804,0.42695,-0.03861,7.6275
45.524,0.42727,-1.6365,10.81
114.84,0.42788,-2.8164,30.991
161.28,0.42801,-1.8476,17.101
215.91,0.42806,-0.053888,15.907
218.95,0.42791,-1.1462,40.395
210.9,0.42771,-0.44417,63.724
191.54,0.4277,0.60792,35.104
157.57,0.42734,-2.6831,21.138
93.339,0.42516,2.0334,12.698
49.625,0.42673,2.1118,25.271
21.882,0.42725,2.2368,16.994
27.106,0.42743,-5.4284,9.9406
54.303,0.42783,-4.2264,11.001
144.98,0.42763,0.54378,2.3231
174.06,0.42193,0.28753,18.16
218.41,0.42422,0.33128,19.438
214.89,0.42614,0.98892,48.878
214.59,0.42631,-1.609,23.239
193.75,0.41302,-1.6819,41.031
150.85,0.42452,1.2021,26.823
91.511,0.41592,-0.10647,20.938
48.683,0.42406,-3.803,24.447
19.419,0.42383,0.322,4.125
34.53,0.42723,-0.068278,5.6106
86.955,0.42723,0.38381,1.8519
119.15,0.42708,1.0789,20.941
155.27,0.42747,-2.0023,21.246
203.5,0.42772,-1.2586,18.013
226.78,0.42714,0.82408,19.644
225.13,0.42425,0.25117,19.343
204.45,0.39865,3.3783,29.057
160.69,0.39329,-1.4127,17.861
110.86,0.41942,0.37869,31.744
57.232,0.42421,-4.5178,17.988
21.451,0.4246,-2.1178,8.2044
17.487,0.42497,-1.6831,14.69
86.155,0.42495,-1.081,1.4669
127.49,0.42227,-3.1359,14.085
176.97,0.41873,-1.5421,10.541
179.62,0.42496,-2.0984,24.523
237.56,0.42586,0.03425,41.004
230.76,0.41124,-1.7387,16.736
194.13,0.39052,-0.58658,15.832
154.4,0.39386,-0.87756,30.176
112.26,0.41678,0.71386,46.403
42.44,0.41864,-2.8077,8.3075
26.211,0.4222,2.3423,5.7806
27.642,0.42522,-2.1729,6.2163
54.897,0.42595,0.70414,14.652
141.57,0.42572,0.049277,13.633
161.97,0.42508,-2.332,32.326
221.19,0.42548,-3.2382,16.083
219.93,0.42557,0.36942,53.955
224.39,0.42088,-0.7785,12.458
204.68,0.38188,-1.4514,14.964
155.91,0.38791,0.05761,23.438
93.72,0.42663,0.82403,33.983
47.076,0.42708,1.8525,16.51
29.305,0.42066,3.2275,2.1038
38.477,0.42367,2.7372,6.0544
65.631,0.42448,6.5143,9.7763
114.94,0.42568,-1.2156,31.191
171.39,0.42574,0.67819,13.211
209.48,0.42441,2.7719,27.253
238.34,0.42701,-1.4954,29.483
225.88,0.422,-0.61833,4.7513
193.78,0.41694,0.43375,37.279
167.78,0.41102,2.1678,10.978
93.102,0.42373,0.009193,8.2625
55.544,0.42643,3.6877,20.549
27.424,0.42657,1.9377,3.6731
19.937,0.42708,-0.55261,6.5494
77.397,0.42694,5.3995,7.31
143.12,0.42711,0.14461,6.815
169.47,0.42677,0.68836,21.348
221.52,0.42765,0.43211,37.504
210.31,0.42793,-0.33525,19.944
236.63,0.42635,1.6168,30.763
205.29,0.42485,-1.2061,18.874
167.2,0.42077,-1.1221,13.307
100.48,0.41818,2.1194,7.7388
48.91,0.42522,-2.3772,17.255
14.372,0.42562,-7.8022,5.1381
24.75,0.42629,1.2326,7.8081
86.823,0.42686,4.7346,2.6444
137.81,0.42594,3.7548,4.07
189.65,0.42294,0.12353,17.275
206.4,0.42153,1.0923,19.448
225.84,0.42546,-1.4001,26.618
224.26,0.42273,-1.323,55.185
207.27,0.41525,0.25408,19.942
160.74,0.41623,0.33811,17.191
111.95,0.4231,-0.82047,17.464
54.133,0.42493,5.908,17.743
24.16,0.42548,3.308,6.5494
16.074,0.4259,0.81772,9.6931
52.686,0.42658,-3.6052,11.45
116.05,0.42715,-3.9351,7.2919
190.57,0.42723,1.8087,9.6938
209.8,0.4271,-0.37256,13.178
237.94,0.42665,-0.98992,12.006
224.78,0.42029,0.33716,27.361
211.34,0.41245,-0.060753,13.103
167.53,0.42035,-1.6767,33.748
90.746,0.42148,-3.3103,13.733
55.312,0.42049,-1.6068,5.2725
26.562,0.42131,2.5182,8.7663
40.147,0.42502,4.9529,5.1
72.045,0.42517,3.03,5.3131
140.04,0.4218,-2.9999,2.0025
172.18,0.41797,-0.73114,17.581
207.92,0.41792,-2.3124,15.387
234.34,0.41526,0.69525,9.8281
234.37,0.41693,0.64733,23.321
215.29,0.41496,-0.95059,23.738
164.48,0.40684,0.95844,17.574
103.2,0.33477,0.29986,10.573
47.495,0.40563,-0.77167,72.969
21.966,0.40918,2.4533,6.2463
27.163,0.42042,-0.81195,3.2644
38.562,0.42076,-2.7349,4.1375
128.61,0.42114,-0.93973,7.3475
166.81,0.4193,-0.14598,28.113
221.83,0.42277,-1.5022,31.423
224.98,0.42289,-1.3696,31.241
228.14,0.42233,-0.8675,28.099
192.46,0.3695,1.1096,7.615
162.78,0.32795,-1.3814,20.146
102.89,0.41343,-0.089976,13.557
52.34,0.42395,1.4635,14.821
25.011,0.42413,1.1885,10.133
38.814,0.41099,-1.4268,5.0863
65.84,0.41714,-0.2997,9.7231
140.41,0.42209,1.9204,27.695
168.85,0.41839,1.0392,20.976
205.37,0.42484,-0.19206,59.778
209.18,0.42317,-1.9094,15.422
219.56,0.42152,-2.2323,24.858
195.43,0.41516,-3.3053,36.886
168.85,0.41126,1.2038,23.281
100.78,0.39535,1.0452,6.0944
53.024,0.40229,1.1237,12.879
17.79,0.40834,-1.9263,5.8038
24.792,0.42435,-0.34162,10.884
83.16,0.42484,3.1105,12.438
127.82,0.42081,-0.71939,10.035
170.1,0.422,1.9744,24.243
208.37,0.4223,-1.7569,36.277
233.14,0.42456,1.7257,39.76
222.91,0.41957,0.20283,31.701
211.4,0.39639,-0.27009,30.548
167.24,0.39647,1.9639,24.558
103.05,0.41491,-2.2196,10.188
59.619,0.42067,1.2838,26.767
30.64,0.42138,4.4088,24.781
30.327,0.41997,7.0186,6.8819
72.733,0.41968,-0.004366,2.9013
102.7,0.42226,0.040773,20.871
177.6,0.42267,2.4595,24.991
203.28,0.42346,0.17827,9.0219
216.74,0.3938,0.010912,10.099
230.63,0.38995,1.163,29.71
195.76,0.39309,-0.059922,17.487
159.28,0.41952,-1.9509,73.161
92.486,0.42657,2.5655,27.152
57.724,0.41342,-0.40601,1.3075
16.238,0.41784,-1.731,16.516
28.249,0.42182,1.2787,5.8413
37.568,0.42265,-5.0692,30.066
118.96,0.4235,2.6259,11.762
194.28,0.42399,-1.5053,40.469
202.68,0.42232,2.1634,31.783
231.6,0.42423,0.22108,27.473
231.0,0.41322,-0.50184,30.717
213.48,0.42613,0.82524,67.936
171.35,0.41998,0.85927,24.324
105.78,0.4153,-0.049311,14.443
58.054,0.42116,-0.22084,14.71
13.472,0.42413,-3.7708,17.376
33.419,0.42562,-1.2611,4.5894
36.864,0.42593,-3.934,10.673
115.31,0.42716,-2.1889,19.184
191.53,0.42771,-1.7201,74.857
205.2,0.42532,-1.7014,73.72
218.77,0.42729,-0.41876,46.041
222.54,0.42656,-1.0417,50.941
204.94,0.4056,-1.2646,23.978
160.54,0.40561,-0.18056,16.73
69.107,0.42734,-3.4891,42.242
55.002,0.42684,3.9143,8.195
29.066,0.42776,-2.0107,26.418
17.952,0.42561,-3.601,4.5875
76.929,0.4267,0.77613,6.8038
131.66,0.4272,0.37127,16.033
179.55,0.42706,-0.80998,57.487
216.41,0.42536,-0.49123,30.975
218.37,0.42645,-0.80859,18.984
219.44,0.42307,-3.6815,31.889
211.64,0.42184,-2.0294,25.869
166.23,0.42265,0.029605,28.377
106.75,0.41785,1.446,4.4075
58.163,0.41913,0.42449,27.901
22.232,0.42355,-3.2755,9.2444
22.377,0.42786,-2.8908,10.374
69.658,0.42786,-3.5887,8.7744
146.1,0.42797,1.7064,9.7163
177.94,0.42699,2.8502,33.591
218.34,0.42688,-0.30606,54.466
223.89,0.42771,-0.12342,31.541
233.82,0.42731,-0.02134,40.069
200.47,0.42621,1.2307,40.979
141.78,0.42423,-0.68523,17.568
106.33,0.40203,1.0062,24.58
52.421,0.41689,1.1847,23.118
26.644,0.42386,3.3097,22.194
15.107,0.42336,-2.1306,6.4881
51.896,0.42664,-0.82854,14.482
133.25,0.42711,-1.0834,17.394
164.7,0.4262,-1.2896,32.218
201.56,0.42425,-0.8459,30.899
235.68,0.42596,-0.46326,36.443
239.48,0.41736,1.8138,32.483
209.81,0.40466,-0.25909,23.785
150.89,0.41562,-2.4251,16.719
